"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2410,200,268300,"14:15:42",2410,"bu",0,0,"R","LeTable"
"hose:2698",2400,200,268100,"14:14:55",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2410,700,267900,"14:10:19",2410,"bu",0,0,"R","LeTable"
"hose:2698",2400,200,267200,"14:09:29",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,6100,267000,"14:08:48",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,200,260900,"14:08:48",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,300,260700,"14:08:48",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,400,260400,"14:08:48",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2410,4800,260000,"14:08:46",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,200,255200,"14:08:46",2410,"bu",0,0,"R","LeTable"
"hose:2698",2400,200,255000,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,1000,254800,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,16600,253800,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,300,237200,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,1000,236900,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,10000,235900,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,100,225900,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,4100,225800,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,1000,221700,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,800,220700,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,500,219900,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,41400,219400,"14:06:10",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,8600,178000,"14:05:54",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,400,169400,"14:05:54",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,200,169000,"14:05:24",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,1400,168800,"13:59:44",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,200,167400,"13:59:44",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2410,100,167200,"13:58:08",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,2200,167100,"13:58:06",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,164900,"13:57:41",2410,"sd",0,0,"R","LeTable"
"hose:2698",2400,900,164800,"13:53:44",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2410,100,163900,"13:53:14",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,200,163800,"13:52:14",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,300,163600,"13:51:20",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,200,163300,"13:48:01",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,1800,163100,"13:47:47",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,400,161300,"13:47:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,300,160900,"13:47:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,1400,160600,"13:47:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,1000,159200,"13:47:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,158200,"13:47:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,8400,158100,"13:47:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,2000,149700,"13:47:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,147700,"13:47:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,500,147600,"13:47:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,2000,147100,"13:47:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2420,100,145100,"13:34:31",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,200,145000,"13:34:31",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2430,400,144800,"13:32:31",2410,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,300,144400,"13:30:40",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,400,144100,"13:29:39",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,300,143700,"13:24:37",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,100,143400,"13:20:10",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,100,143300,"13:19:40",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,100,143200,"13:17:24",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,100,143100,"13:16:35",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,500,143000,"13:00:12",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,142500,"13:00:02",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,5000,142400,"11:03:54",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,2400,137400,"11:03:54",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,100,135000,"11:03:40",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,2000,134900,"11:02:24",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,2000,132900,"11:00:13",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,7700,130900,"11:00:08",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,1000,123200,"10:59:07",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,2000,122200,"10:58:49",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,2000,120200,"10:58:24",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,1000,118200,"10:57:08",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,100,117200,"10:51:11",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,200,117100,"10:50:21",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,2000,116900,"10:49:51",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,500,114900,"10:47:52",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,100,114400,"10:40:33",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,1100,114300,"10:39:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,5800,113200,"10:39:11",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,4700,107400,"10:37:00",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,11800,102700,"10:37:00",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,100,90900,"10:35:55",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,2000,90800,"10:34:37",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,100,88800,"10:33:55",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,1900,88700,"10:33:21",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,200,86800,"10:32:20",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,3400,86600,"10:29:44",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,400,83200,"10:29:04",2410,"bu",0,0,"R","LeTable"
"hose:2698",2410,100,82800,"10:29:00",2410,"sd",0,0,"R","LeTable"
"hose:2698",2400,2400,82700,"10:23:09",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,3000,80300,"10:23:09",2410,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2410,4700,77300,"10:23:09",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,300,72600,"10:15:10",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,72300,"10:15:10",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,200,72200,"10:15:10",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,3100,72000,"10:15:10",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,68900,"10:15:10",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,500,68800,"10:15:10",2410,"sd",0,0,"R","LeTable"
"hose:2698",2420,2300,68300,"10:09:52",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,3700,66000,"10:08:36",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,5800,62300,"10:08:13",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,56500,"10:08:13",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,1000,56400,"10:08:13",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,11000,55400,"10:08:13",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,44400,"10:08:13",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,2000,44300,"10:08:13",2410,"sd",0,0,"R","LeTable"
"hose:2698",2420,1700,42300,"10:05:04",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,100,40600,"10:05:04",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,200,40500,"10:05:04",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,1000,40300,"10:05:04",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2430,200,39300,"10:04:34",2410,"bu",20,0.8,"U","LeTable"
"hose:2698",2430,1000,39100,"10:04:14",2410,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,4000,38100,"10:03:40",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,200,34100,"10:01:13",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,200,33900,"10:00:25",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,100,33700,"10:00:04",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,100,33600,"09:56:14",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,10000,33500,"09:55:48",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,400,23500,"09:51:23",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,2000,23100,"09:46:09",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,100,21100,"09:45:04",2410,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,5000,21000,"09:43:42",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,3200,16000,"09:43:42",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,2000,12800,"09:43:42",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,200,10800,"09:43:42",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2430,400,10600,"09:42:38",2410,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,5000,10200,"09:36:00",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2440,100,5200,"09:33:45",2410,"bu",30,1.2,"U","LeTable"
"hose:2698",2440,100,5100,"09:33:00",2410,"bu",30,1.2,"U","LeTable"
"hose:2698",2410,1000,5000,"09:27:38",2410,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,4000,"09:27:38",2410,"sd",0,0,"R","LeTable"
"hose:2698",2420,100,3900,"09:27:38",2410,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,1200,3800,"09:20:33",2410,"sd",50,2.1,"U","LeTable"
"hose:2698",2460,100,2600,"09:20:06",2410,"bu",50,2.1,"U","LeTable"
"hose:2698",2470,300,2500,"09:15:03",2410,"bu",60,2.5,"U","LeTable"
"hose:2698",2470,500,2200,"09:15:03",2410,"bu",60,2.5,"U","LeTable"
"hose:2698",2460,200,1700,"09:15:03",2410,"bu",50,2.1,"U","LeTable"
"hose:2698",2460,100,1500,"09:15:03",2410,"bu",50,2.1,"U","LeTable"
"hose:2698",2460,100,1400,"09:15:03",2410,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,1300,1300,"09:15:01",2410,"unknown",40,1.7,"U","LeTable"
