"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6950,1200,23100,"11:17:39",6880,"bu",70,1,"U","LeTable"
"hose:595",6950,700,21900,"10:49:53",6880,"sd",70,1,"U","LeTable"
"hose:595",6950,100,21200,"10:21:48",6880,"sd",70,1,"U","LeTable"
"hose:595",7000,1100,21100,"10:21:17",6880,"bu",120,1.7,"U","LeTable"
"hose:595",6950,100,20000,"10:20:57",6880,"bu",70,1,"U","LeTable"
"hose:595",6950,1100,19900,"10:20:57",6880,"bu",70,1,"U","LeTable"
"hose:595",6940,300,18800,"10:20:03",6880,"bu",60,0.9,"U","LeTable"
"hose:595",6880,1400,18500,"10:19:34",6880,"bu",0,0,"R","LeTable"
"hose:595",6880,500,17100,"10:19:21",6880,"bu",0,0,"R","LeTable"
"hose:595",6880,1500,16600,"10:19:07",6880,"bu",0,0,"R","LeTable"
"hose:595",6880,300,15100,"09:56:13",6880,"bu",0,0,"R","LeTable"
"hose:595",6880,1300,14800,"09:52:54",6880,"bu",0,0,"R","LeTable"
"hose:595",6850,1500,13500,"09:41:11",6880,"sd",-30,-0.4,"D","LeTable"
"hose:595",6850,1800,12000,"09:41:11",6880,"sd",-30,-0.4,"D","LeTable"
"hose:595",6880,1500,10200,"09:41:11",6880,"sd",0,0,"R","LeTable"
"hose:595",6900,100,8700,"09:41:11",6880,"sd",20,0.3,"U","LeTable"
"hose:595",6900,100,8600,"09:41:11",6880,"sd",20,0.3,"U","LeTable"
"hose:595",6900,100,8500,"09:40:59",6880,"sd",20,0.3,"U","LeTable"
"hose:595",6900,500,8400,"09:35:29",6880,"sd",20,0.3,"U","LeTable"
"hose:595",6950,100,7900,"09:35:23",6880,"bu",70,1,"U","LeTable"
"hose:595",6950,1000,7800,"09:34:27",6880,"bu",70,1,"U","LeTable"
"hose:595",6950,1200,6800,"09:33:20",6880,"bu",70,1,"U","LeTable"
"hose:595",6900,100,5600,"09:25:07",6880,"sd",20,0.3,"U","LeTable"
"hose:595",6900,200,5500,"09:23:16",6880,"sd",20,0.3,"U","LeTable"
"hose:595",6950,2000,5300,"09:21:09",6880,"bu",70,1,"U","LeTable"
"hose:595",6950,1700,3300,"09:16:07",6880,"bu",70,1,"U","LeTable"
"hose:595",6900,1600,1600,"09:14:59",6880,"unknown",20,0.3,"U","LeTable"
