"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36800,200,87800,"14:16:39",37000,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,1600,87600,"14:16:39",37000,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,400,86000,"14:13:10",37000,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,100,85600,"14:13:10",37000,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,200,85500,"14:13:10",37000,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,100,85300,"14:13:10",37000,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,300,85200,"14:13:10",37000,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,100,84900,"14:13:10",37000,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,300,84800,"14:13:10",37000,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,100,84500,"14:13:10",37000,"sd",-200,-0.5,"D","LeTable"
"hose:59",36850,500,84400,"14:13:10",37000,"sd",-150,-0.4,"D","LeTable"
"hose:59",36850,1900,83900,"14:13:10",37000,"sd",-150,-0.4,"D","LeTable"
"hose:59",36850,100,82000,"14:12:53",37000,"sd",-150,-0.4,"D","LeTable"
"hose:59",36850,100,81900,"14:12:53",37000,"sd",-150,-0.4,"D","LeTable"
"hose:59",36850,100,81800,"14:12:53",37000,"sd",-150,-0.4,"D","LeTable"
"hose:59",36850,100,81700,"14:12:53",37000,"sd",-150,-0.4,"D","LeTable"
"hose:59",36850,200,81600,"14:03:21",37000,"sd",-150,-0.4,"D","LeTable"
"hose:59",36850,900,81400,"14:03:21",37000,"sd",-150,-0.4,"D","LeTable"
"hose:59",36850,300,80500,"14:03:21",37000,"sd",-150,-0.4,"D","LeTable"
"hose:59",36850,100,80200,"14:02:41",37000,"sd",-150,-0.4,"D","LeTable"
"hose:59",36900,100,80100,"14:01:04",37000,"bu",-100,-0.3,"D","LeTable"
"hose:59",36900,300,80000,"13:58:14",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,500,79700,"13:58:14",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,100,79200,"13:58:14",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,3400,79100,"13:58:14",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,1600,75700,"13:57:18",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,300,74100,"13:57:18",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,100,73800,"13:57:18",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,400,73700,"13:56:19",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,100,73300,"13:54:46",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,100,73200,"13:54:46",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,100,73100,"13:54:46",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36950,100,73000,"13:53:19",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,100,72900,"13:49:09",37000,"bu",-50,-0.1,"D","LeTable"
"hose:59",36950,100,72800,"13:47:03",37000,"bu",-50,-0.1,"D","LeTable"
"hose:59",36950,2000,72700,"13:46:59",37000,"bu",-50,-0.1,"D","LeTable"
"hose:59",36900,100,70700,"13:46:59",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,200,70600,"13:46:59",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,800,70400,"13:43:55",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,1000,69600,"13:43:55",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,500,68600,"13:43:55",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,200,68100,"13:43:55",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36900,300,67900,"13:43:55",37000,"sd",-100,-0.3,"D","LeTable"
"hose:59",36950,100,67600,"13:43:15",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,100,67500,"13:43:15",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,100,67400,"13:43:15",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,100,67300,"13:43:15",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,400,67200,"13:43:15",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,300,66800,"13:43:11",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,300,66500,"13:40:18",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,100,66200,"13:40:18",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",37000,300,66100,"13:40:16",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,1000,65800,"13:40:16",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,3500,64800,"13:40:16",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,200,61300,"13:39:31",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,300,61100,"13:38:58",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,800,60800,"13:38:58",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,200,60000,"13:34:15",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,100,59800,"13:34:15",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,700,59700,"13:34:15",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,400,59000,"13:31:43",37000,"sd",0,0,"R","LeTable"
"hose:59",37050,100,58600,"13:29:26",37000,"bu",50,0.1,"U","LeTable"
"hose:59",37050,100,58500,"13:23:20",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,1000,58400,"13:20:21",37000,"bu",50,0.1,"U","LeTable"
"hose:59",37000,400,57400,"13:20:03",37000,"sd",0,0,"R","LeTable"
"hose:59",37050,200,57000,"13:14:43",37000,"bu",50,0.1,"U","LeTable"
"hose:59",37000,500,56800,"13:13:19",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,100,56300,"13:12:24",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,400,56200,"13:10:57",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,500,55800,"13:10:57",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,100,55300,"13:10:57",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,800,55200,"13:10:57",37000,"sd",0,0,"R","LeTable"
"hose:59",37050,100,54400,"13:08:09",37000,"bu",50,0.1,"U","LeTable"
"hose:59",37050,5000,54300,"13:06:39",37000,"bu",50,0.1,"U","LeTable"
"hose:59",37000,100,49300,"13:03:34",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,100,49200,"11:28:15",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,300,49100,"11:28:15",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,300,48800,"11:27:58",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,2000,48500,"11:27:11",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,400,46500,"11:26:54",37000,"sd",0,0,"R","LeTable"
"hose:59",37050,100,46100,"11:20:33",37000,"bu",50,0.1,"U","LeTable"
"hose:59",37000,1500,46000,"11:18:27",37000,"bu",0,0,"R","LeTable"
"hose:59",37000,100,44500,"11:17:32",37000,"bu",0,0,"R","LeTable"
"hose:59",36950,300,44400,"11:09:07",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,100,44100,"11:03:14",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,100,44000,"11:03:14",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",36950,200,43900,"11:03:14",37000,"sd",-50,-0.1,"D","LeTable"
"hose:59",37000,100,43700,"11:03:03",37000,"bu",0,0,"R","LeTable"
"hose:59",37000,800,43600,"11:02:52",37000,"bu",0,0,"R","LeTable"
"hose:59",37000,100,42800,"11:02:52",37000,"bu",0,0,"R","LeTable"
"hose:59",37000,100,42700,"11:02:52",37000,"bu",0,0,"R","LeTable"
"hose:59",37000,100,42600,"11:00:34",37000,"bu",0,0,"R","LeTable"
"hose:59",37000,100,42500,"10:53:16",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,100,42400,"10:52:09",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,300,42300,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,100,42000,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,200,41900,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,200,41700,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,100,41500,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,500,41400,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,300,40900,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,200,40600,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,100,40400,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,2000,40300,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,500,38300,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,5000,37800,"10:48:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,400,32800,"10:44:08",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,2000,32400,"10:42:16",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,700,30400,"10:42:04",37000,"sd",0,0,"R","LeTable"
"hose:59",37050,300,29700,"10:40:10",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,300,29400,"10:31:22",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,400,29100,"10:30:13",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,200,28700,"10:26:43",37000,"bu",50,0.1,"U","LeTable"
"hose:59",37050,300,28500,"10:25:40",37000,"bu",50,0.1,"U","LeTable"
"hose:59",37000,600,28200,"10:24:29",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,1300,27600,"10:23:11",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,8700,26300,"10:23:11",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,500,17600,"10:22:55",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,400,17100,"10:22:32",37000,"sd",0,0,"R","LeTable"
"hose:59",37000,400,16700,"10:12:58",37000,"sd",0,0,"R","LeTable"
"hose:59",37050,200,16300,"10:12:45",37000,"bu",50,0.1,"U","LeTable"
"hose:59",37050,200,16100,"10:10:30",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,300,15900,"10:10:30",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,100,15600,"10:04:16",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,200,15500,"10:04:16",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37200,100,15300,"10:04:16",37000,"sd",200,0.5,"U","LeTable"
"hose:59",37250,200,15200,"10:02:34",37000,"sd",250,0.7,"U","LeTable"
"hose:59",37250,200,15000,"10:01:48",37000,"bu",250,0.7,"U","LeTable"
"hose:59",37250,100,14800,"10:01:48",37000,"bu",250,0.7,"U","LeTable"
"hose:59",37250,700,14700,"09:57:02",37000,"bu",250,0.7,"U","LeTable"
"hose:59",37250,200,14000,"09:57:02",37000,"bu",250,0.7,"U","LeTable"
"hose:59",37250,100,13800,"09:57:02",37000,"bu",250,0.7,"U","LeTable"
"hose:59",37200,100,13700,"09:56:23",37000,"bu",200,0.5,"U","LeTable"
"hose:59",37200,200,13600,"09:56:23",37000,"bu",200,0.5,"U","LeTable"
"hose:59",37200,800,13400,"09:55:48",37000,"bu",200,0.5,"U","LeTable"
"hose:59",37050,200,12600,"09:55:24",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,100,12400,"09:55:23",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,500,12300,"09:55:23",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,100,11800,"09:55:23",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,200,11700,"09:55:23",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,100,11500,"09:55:23",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,500,11400,"09:55:23",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,300,10900,"09:55:23",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,200,10600,"09:52:50",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37050,200,10400,"09:52:50",37000,"sd",50,0.1,"U","LeTable"
"hose:59",37200,100,10200,"09:50:43",37000,"bu",200,0.5,"U","LeTable"
"hose:59",37200,1900,10100,"09:48:41",37000,"bu",200,0.5,"U","LeTable"
"hose:59",37250,200,8200,"09:44:27",37000,"sd",250,0.7,"U","LeTable"
"hose:59",37250,100,8000,"09:44:05",37000,"bu",250,0.7,"U","LeTable"
"hose:59",37100,400,7900,"09:39:59",37000,"sd",100,0.3,"U","LeTable"
"hose:59",37100,500,7500,"09:35:43",37000,"sd",100,0.3,"U","LeTable"
"hose:59",37100,200,7000,"09:35:39",37000,"sd",100,0.3,"U","LeTable"
"hose:59",37100,800,6800,"09:35:39",37000,"sd",100,0.3,"U","LeTable"
"hose:59",37100,200,6000,"09:30:44",37000,"sd",100,0.3,"U","LeTable"
"hose:59",37100,100,5800,"09:30:44",37000,"sd",100,0.3,"U","LeTable"
"hose:59",37100,100,5700,"09:28:42",37000,"sd",100,0.3,"U","LeTable"
"hose:59",37050,5600,5600,"09:15:01",37000,"sd",50,0.1,"U","LeTable"
