"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:638",4710,500,144200,"13:00:00",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,300,143700,"11:08:29",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,100,143400,"11:01:45",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,1400,143300,"11:01:45",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,200,141900,"10:04:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,400,141700,"09:55:28",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,8000,141300,"09:46:25",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,500,133300,"09:46:25",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,900,132800,"09:46:25",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,500,131900,"09:46:25",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,10100,131400,"09:46:25",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,2000,121300,"09:42:17",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,200,119300,"09:40:10",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,300,119100,"09:39:22",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,200,118800,"09:35:38",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,7200,118600,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,1500,111400,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,400,109900,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,500,109500,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,100,109000,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,1500,108900,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,1000,107400,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,1000,106400,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,3000,105400,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,200,102400,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,2000,102200,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,100,100200,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,300,100100,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,100,99800,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,3000,99700,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,400,96700,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,200,96300,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,1000,96100,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,25000,95100,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,800,70100,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,700,69300,"09:35:18",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,100,68600,"09:21:36",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,900,68500,"09:21:36",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,600,67600,"09:17:22",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,400,67000,"09:17:22",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,1100,66600,"09:16:32",4410,"sd",300,6.8,"C","LeTable"
"hose:638",4710,65500,65500,"09:15:00",4410,"bu",300,6.8,"C","LeTable"
