"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8500,100,117000,"10:44:45",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,100,116900,"10:44:34",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,600,116800,"10:41:41",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,5000,116200,"10:41:01",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,100,111200,"10:40:18",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,100,111100,"10:39:17",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,1200,111000,"10:36:38",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1000,109800,"10:35:59",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1000,108800,"10:35:29",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1000,107800,"10:30:40",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,2000,106800,"10:30:37",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1000,104800,"10:29:24",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8400,100,103800,"10:25:42",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8400,100,103700,"10:24:19",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,1000,103600,"10:18:38",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,3700,102600,"10:18:30",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,800,98900,"10:13:26",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,100,98100,"10:13:05",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,3500,98000,"10:12:28",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,3700,94500,"10:12:16",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,300,90800,"10:09:20",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,400,90500,"10:09:07",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,500,90100,"10:05:23",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,89600,"09:51:21",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,300,89500,"09:44:01",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,1000,89200,"09:42:46",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,3000,88200,"09:33:56",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,3000,85200,"09:33:31",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,3000,82200,"09:33:02",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8600,500,79200,"09:29:01",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,300,78700,"09:26:24",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,100,78400,"09:25:31",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,500,78300,"09:25:25",8500,"sd",100,1.2,"U","LeTable"
"hnx:77579",8600,1000,77800,"09:25:02",8500,"sd",100,1.2,"U","LeTable"
"hnx:77579",8600,1200,76800,"09:22:54",8500,"sd",100,1.2,"U","LeTable"
"hnx:77579",8600,3000,75600,"09:22:29",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,3000,72600,"09:19:57",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,6000,69600,"09:19:52",8500,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,500,63600,"09:19:43",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8700,3500,63100,"09:17:43",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8700,100,59600,"09:17:15",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8700,1000,59500,"09:16:58",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8700,300,58500,"09:15:05",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8700,1500,58200,"09:09:46",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8700,1000,56700,"09:09:31",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8700,1000,55700,"09:08:19",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8700,1000,54700,"09:07:07",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8700,1000,53700,"09:06:55",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,5000,52700,"09:05:21",8500,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,500,47700,"09:05:08",8500,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,200,47200,"09:03:33",8500,"sd",100,1.2,"U","LeTable"
"hnx:77579",8600,15800,47000,"09:00:50",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,30000,31200,"09:00:23",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,1200,"09:00:21",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,1100,1100,"09:00:16",8500,"bu",0,0,"R","LeTable"
