"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:631",55500,100,11900,"13:34:37",56500,"sd",-1000,-1.8,"D","LeTable"
"hose:631",55500,100,11800,"13:33:43",56500,"sd",-1000,-1.8,"D","LeTable"
"hose:631",55600,100,11700,"13:32:50",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,11600,"13:31:57",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,11500,"13:31:04",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,11400,"13:30:17",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,11300,"13:30:11",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,11200,"13:29:18",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,11100,"13:28:25",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,11000,"13:27:33",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,10900,"13:26:40",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,10800,"13:25:48",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,10700,"13:24:56",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,10600,"13:24:04",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,10500,"13:23:11",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",55600,100,10400,"13:22:19",56500,"sd",-900,-1.6,"D","LeTable"
"hose:631",56000,100,10300,"13:21:27",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,10200,"13:20:35",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,10100,"13:19:43",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,10000,"13:18:52",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,9900,"13:18:00",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,9800,"13:17:08",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,9700,"13:16:16",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,9600,"13:15:25",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,9500,"13:14:34",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,9400,"13:13:42",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,9300,"13:12:51",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,9200,"13:12:00",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,9100,"13:11:08",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,9000,"13:10:17",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,8900,"13:09:26",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56000,100,8800,"13:08:35",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",56100,100,8700,"13:07:44",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,8600,"13:06:53",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,8500,"13:06:02",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,8400,"13:05:12",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,8300,"13:04:21",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,8200,"13:03:31",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,8100,"13:02:40",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,8000,"13:01:50",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,7900,"13:00:59",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,7800,"11:26:34",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,7700,"11:24:49",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,7600,"11:23:05",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,7500,"11:21:20",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,7400,"11:19:36",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,7300,"11:17:52",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,7200,"11:16:08",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,7100,"11:14:24",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,7000,"11:12:40",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,6900,"11:10:57",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,6800,"11:09:13",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,6700,"11:07:29",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,6600,"11:05:46",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,6500,"11:04:03",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,6400,"11:02:20",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,6300,"11:00:36",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,6200,"10:58:53",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,6100,"10:57:10",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,6000,"10:55:28",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,5900,"10:53:45",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,5800,"10:52:02",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,5700,"10:50:19",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,5600,"10:48:37",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,5500,"10:46:55",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,5400,"10:45:13",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,5300,"10:43:30",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,5200,"10:41:48",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,5100,"10:40:06",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,5000,"10:38:24",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,4900,"10:36:42",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,4800,"10:35:00",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,4700,"10:33:19",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,4600,"10:31:37",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,4500,"10:29:55",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,4400,"10:28:14",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,4300,"10:26:33",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,4200,"10:24:51",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,4100,"10:23:10",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,4000,"10:21:29",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,3900,"10:19:48",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,3800,"10:18:07",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,3700,"10:16:26",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,3600,"10:14:45",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,3500,"10:13:04",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,3400,"10:11:24",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,3300,"10:09:43",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,3200,"10:08:02",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,3100,"10:06:22",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,3000,"10:04:41",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,2900,"10:03:01",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,2800,"10:01:21",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,2700,"09:59:41",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,2600,"09:58:01",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,2500,"09:56:21",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,2400,"09:54:41",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,2300,"09:53:01",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,2200,"09:51:21",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,2100,"09:49:41",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,2000,"09:48:01",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,1900,"09:46:22",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56200,100,1800,"09:44:42",56500,"sd",-300,-0.5,"D","LeTable"
"hose:631",56200,100,1700,"09:43:02",56500,"sd",-300,-0.5,"D","LeTable"
"hose:631",56200,100,1600,"09:41:23",56500,"sd",-300,-0.5,"D","LeTable"
"hose:631",56200,100,1500,"09:39:44",56500,"sd",-300,-0.5,"D","LeTable"
"hose:631",56200,100,1400,"09:38:04",56500,"sd",-300,-0.5,"D","LeTable"
"hose:631",56100,100,1300,"09:36:25",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,1200,"09:34:46",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,1100,"09:33:07",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,1000,"09:31:28",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,900,"09:29:49",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,800,"09:28:10",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,700,"09:26:31",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,600,"09:24:52",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56100,100,500,"09:23:13",56500,"sd",-400,-0.7,"D","LeTable"
"hose:631",56000,100,400,"09:21:35",56500,"sd",-500,-0.9,"D","LeTable"
"hose:631",55400,100,300,"09:19:56",56500,"sd",-1100,-1.9,"D","LeTable"
"hose:631",55100,100,200,"09:18:17",56500,"sd",-1400,-2.5,"D","LeTable"
"hose:631",55000,100,100,"09:16:38",56500,"sd",-1500,-2.7,"D","LeTable"
