"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22400,400,22200,"13:51:13",22400,"bu",0,0,"R","LeTable"
"hose:1149",22400,100,21800,"13:39:07",22400,"bu",0,0,"R","LeTable"
"hose:1149",22350,200,21700,"13:32:54",22400,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22350,100,21500,"13:32:54",22400,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22400,2900,21400,"13:30:35",22400,"bu",0,0,"R","LeTable"
"hose:1149",22400,200,18500,"13:25:46",22400,"sd",0,0,"R","LeTable"
"hose:1149",22450,100,18300,"13:25:46",22400,"sd",50,0.2,"U","LeTable"
"hose:1149",22400,1000,18200,"13:25:46",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,2000,17200,"13:25:46",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,100,15200,"13:25:46",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,300,15100,"13:25:46",22400,"sd",0,0,"R","LeTable"
"hose:1149",22450,300,14800,"11:29:59",22400,"sd",50,0.2,"U","LeTable"
"hose:1149",22450,100,14500,"11:29:59",22400,"sd",50,0.2,"U","LeTable"
"hose:1149",22450,300,14400,"11:29:19",22400,"sd",50,0.2,"U","LeTable"
"hose:1149",22500,200,14100,"11:26:50",22400,"sd",100,0.4,"U","LeTable"
"hose:1149",22500,500,13900,"11:26:27",22400,"sd",100,0.4,"U","LeTable"
"hose:1149",22500,300,13400,"11:23:35",22400,"sd",100,0.4,"U","LeTable"
"hose:1149",22450,500,13100,"11:18:40",22400,"sd",50,0.2,"U","LeTable"
"hose:1149",22500,100,12600,"11:03:06",22400,"sd",100,0.4,"U","LeTable"
"hose:1149",22500,200,12500,"11:02:21",22400,"sd",100,0.4,"U","LeTable"
"hose:1149",22500,100,12300,"11:01:47",22400,"sd",100,0.4,"U","LeTable"
"hose:1149",22500,300,12200,"11:01:21",22400,"bu",100,0.4,"U","LeTable"
"hose:1149",22500,2000,11900,"11:01:21",22400,"bu",100,0.4,"U","LeTable"
"hose:1149",22500,300,9900,"11:01:21",22400,"bu",100,0.4,"U","LeTable"
"hose:1149",22400,2000,9600,"10:58:24",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,100,7600,"10:58:14",22400,"bu",0,0,"R","LeTable"
"hose:1149",22400,500,7500,"10:57:53",22400,"bu",0,0,"R","LeTable"
"hose:1149",22400,1000,7000,"10:55:12",22400,"bu",0,0,"R","LeTable"
"hose:1149",22350,100,6000,"10:32:14",22400,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22400,200,5900,"10:11:24",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,100,5700,"10:11:24",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,100,5600,"10:05:11",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,100,5500,"10:03:47",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,700,5400,"10:03:47",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,300,4700,"09:52:53",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,500,4400,"09:52:53",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,200,3900,"09:52:53",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,800,3700,"09:46:36",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,1000,2900,"09:46:36",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,200,1900,"09:46:36",22400,"sd",0,0,"R","LeTable"
"hose:1149",22450,100,1700,"09:44:14",22400,"sd",50,0.2,"U","LeTable"
"hose:1149",22500,700,1600,"09:44:01",22400,"bu",100,0.4,"U","LeTable"
"hose:1149",22500,200,900,"09:44:01",22400,"bu",100,0.4,"U","LeTable"
"hose:1149",22500,100,700,"09:44:01",22400,"bu",100,0.4,"U","LeTable"
"hose:1149",22450,100,600,"09:42:15",22400,"bu",50,0.2,"U","LeTable"
"hose:1149",22450,300,500,"09:42:15",22400,"bu",50,0.2,"U","LeTable"
"hose:1149",22450,100,200,"09:37:04",22400,"bu",50,0.2,"U","LeTable"
"hose:1149",22400,100,100,"09:36:01",22400,"sd",0,0,"R","LeTable"
