"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",30450,200,1386100,"14:25:57",31200,"bu",-750,-2.4,"D","LeTable"
"hose:1734",30450,100,1385900,"14:25:31",31200,"bu",-750,-2.4,"D","LeTable"
"hose:1734",30200,1400,1385800,"14:25:25",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,600,1384400,"14:25:25",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,200,1383800,"14:25:24",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,400,1383600,"14:25:23",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1383200,"14:25:15",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,700,1383100,"14:25:15",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30150,1100,1382400,"14:25:10",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,300,1381300,"14:25:09",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,200,1381000,"14:25:08",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1380800,"14:25:08",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1380700,"14:25:08",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,200,1380600,"14:25:08",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,7900,1380400,"14:25:08",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,500,1372500,"14:25:08",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30250,500,1372000,"14:25:06",31200,"bu",-950,-3,"D","LeTable"
"hose:1734",30200,2000,1371500,"14:25:05",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30250,300,1369500,"14:25:04",31200,"bu",-950,-3,"D","LeTable"
"hose:1734",30200,1000,1369200,"14:24:54",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,2000,1368200,"14:24:53",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,1000,1366200,"14:24:44",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,1000,1365200,"14:24:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1364200,"14:24:39",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30250,600,1364100,"14:24:37",31200,"bu",-950,-3,"D","LeTable"
"hose:1734",30150,600,1363500,"14:24:36",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30150,400,1362900,"14:24:36",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,100,1362500,"14:24:36",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,500,1362400,"14:24:36",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30150,2200,1361900,"14:24:27",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30150,1800,1359700,"14:24:24",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,200,1357900,"14:24:24",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30150,300,1357700,"14:24:08",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30150,500,1357400,"14:24:08",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30150,100,1356900,"14:24:08",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30150,300,1356800,"14:24:08",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30150,1000,1356500,"14:24:08",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30150,200,1355500,"14:24:08",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,600,1355300,"14:24:08",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30250,300,1354700,"14:24:04",31200,"bu",-950,-3,"D","LeTable"
"hose:1734",30200,400,1354400,"14:23:55",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,1000,1354000,"14:23:55",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,500,1353000,"14:23:55",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1352500,"14:23:55",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,200,1352400,"14:23:55",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,800,1352200,"14:23:55",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,400,1351400,"14:23:45",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1351000,"14:23:41",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30250,900,1350900,"14:23:41",31200,"sd",-950,-3,"D","LeTable"
"hose:1734",30250,900,1350000,"14:23:35",31200,"sd",-950,-3,"D","LeTable"
"hose:1734",30250,200,1349100,"14:23:32",31200,"sd",-950,-3,"D","LeTable"
"hose:1734",30200,3900,1348900,"14:23:21",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1345000,"14:23:21",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,1000,1344900,"14:23:21",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1343900,"14:23:17",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,900,1343800,"14:23:17",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1342900,"14:23:16",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30150,600,1342800,"14:23:15",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,100,1342200,"14:23:15",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30150,2000,1342100,"14:23:15",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,900,1340100,"14:23:14",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,1000,1339200,"14:23:14",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,500,1338200,"14:23:14",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,2600,1337700,"14:23:14",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30150,1000,1335100,"14:23:11",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,400,1334100,"14:23:11",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,2100,1333700,"14:23:11",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,300,1331600,"14:23:11",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,12200,1331300,"14:23:11",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,2000,1319100,"14:23:09",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,200,1317100,"14:23:07",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,1000,1316900,"14:23:01",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30150,900,1315900,"14:22:53",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,500,1315000,"14:22:47",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,300,1314500,"14:22:46",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30150,300,1314200,"14:22:44",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30150,1200,1313900,"14:22:44",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,1000,1312700,"14:22:38",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,5000,1311700,"14:22:36",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30150,800,1306700,"14:22:30",31200,"bu",-1050,-3.4,"D","LeTable"
"hose:1734",30150,100,1305900,"14:22:23",31200,"bu",-1050,-3.4,"D","LeTable"
"hose:1734",30150,1000,1305800,"14:22:22",31200,"bu",-1050,-3.4,"D","LeTable"
"hose:1734",30150,100,1304800,"14:22:17",31200,"bu",-1050,-3.4,"D","LeTable"
"hose:1734",30100,300,1304700,"14:22:11",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,300,1304400,"14:22:11",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,100,1304100,"14:22:11",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30150,200,1304000,"14:22:11",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,100,1303800,"14:22:03",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30100,2900,1303700,"14:21:51",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,200,1300800,"14:21:44",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30050,200,1300600,"14:21:40",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1734",30100,200,1300400,"14:21:40",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,2600,1300200,"14:21:40",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,2000,1297600,"14:21:39",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,400,1295600,"14:21:36",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30050,1000,1295200,"14:21:29",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1734",30050,1000,1294200,"14:21:27",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1734",30050,2000,1293200,"14:21:26",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1734",30200,1500,1291200,"14:21:26",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30100,500,1289700,"14:21:26",31200,"bu",-1100,-3.5,"D","LeTable"
"hose:1734",30100,3000,1289200,"14:21:26",31200,"bu",-1100,-3.5,"D","LeTable"
"hose:1734",30100,300,1286200,"14:21:23",31200,"bu",-1100,-3.5,"D","LeTable"
"hose:1734",30050,600,1285900,"14:21:22",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1734",30050,500,1285300,"14:21:19",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1734",30050,800,1284800,"14:21:15",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1734",30200,100,1284000,"14:21:13",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30050,3000,1283900,"14:21:12",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1734",30050,600,1280900,"14:21:12",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1734",30100,100,1280300,"14:21:12",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,400,1280200,"14:21:12",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,100,1279800,"14:21:12",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,800,1279700,"14:21:12",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,700,1278900,"14:21:12",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,4300,1278200,"14:21:12",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30200,1600,1273900,"14:21:10",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30100,200,1272300,"14:21:09",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,500,1272100,"14:21:07",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,2500,1271600,"14:21:07",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,300,1269100,"14:21:06",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,100,1268800,"14:21:01",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30150,200,1268700,"14:21:01",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,500,1268500,"14:20:59",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30100,100,1268000,"14:20:56",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,100,1267900,"14:20:56",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,400,1267800,"14:20:56",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,400,1267400,"14:20:55",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30100,100,1267000,"14:20:55",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30150,500,1266900,"14:20:55",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30150,500,1266400,"14:20:55",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,100,1265900,"14:20:52",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,1000,1265800,"14:20:50",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1264800,"14:20:48",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30200,500,1264700,"14:20:48",31200,"bu",-1000,-3.2,"D","LeTable"
"hose:1734",30150,500,1264200,"14:20:47",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30150,500,1263700,"14:20:47",31200,"sd",-1050,-3.4,"D","LeTable"
"hose:1734",30200,100,1263200,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,2000,1263100,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1261100,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,1000,1261000,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1260000,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1259900,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,5000,1259800,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,3900,1254800,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1250900,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,100,1250800,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,200,1250700,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30250,100,1250500,"14:20:43",31200,"sd",-950,-3,"D","LeTable"
"hose:1734",30250,2000,1250400,"14:20:43",31200,"sd",-950,-3,"D","LeTable"
"hose:1734",30250,200,1248400,"14:20:43",31200,"sd",-950,-3,"D","LeTable"
"hose:1734",30250,500,1248200,"14:20:43",31200,"sd",-950,-3,"D","LeTable"
"hose:1734",30250,200,1247700,"14:20:43",31200,"sd",-950,-3,"D","LeTable"
"hose:1734",30200,100,1247500,"14:20:43",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,100,1247400,"14:20:40",31200,"bu",-900,-2.9,"D","LeTable"
"hose:1734",30300,100,1247300,"14:20:40",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,100,1247200,"14:20:40",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,700,1247100,"14:20:40",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30350,100,1246400,"14:20:37",31200,"bu",-850,-2.7,"D","LeTable"
"hose:1734",30300,800,1246300,"14:20:37",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,500,1245500,"14:20:36",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,500,1245000,"14:20:36",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,100,1244500,"14:20:36",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,100,1244400,"14:20:36",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,500,1244300,"14:20:36",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,1300,1243800,"14:20:36",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,3600,1242500,"14:20:34",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30350,200,1238900,"14:20:34",31200,"bu",-850,-2.7,"D","LeTable"
"hose:1734",30300,100,1238700,"14:20:27",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,100,1238600,"14:20:27",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,200,1238500,"14:20:27",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30350,1600,1238300,"14:20:27",31200,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30350,400,1236700,"14:20:24",31200,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30350,1500,1236300,"14:20:23",31200,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30400,500,1234800,"14:20:23",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30350,100,1234300,"14:20:13",31200,"unknown",-850,-2.7,"D","LeTable"
"hose:1734",30400,100,1234200,"14:20:13",31200,"unknown",-800,-2.6,"D","LeTable"
"hose:1734",30300,300,1234100,"14:20:13",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,100,1233800,"14:20:13",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,4000,1233700,"14:20:13",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,200,1229700,"14:20:13",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,200,1229500,"14:20:13",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30450,100,1229300,"14:20:05",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,700,1229200,"14:20:05",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30500,200,1228500,"14:20:03",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1734",30450,300,1228300,"14:20:02",31200,"bu",-750,-2.4,"D","LeTable"
"hose:1734",30300,4800,1228000,"14:20:01",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30350,1000,1223200,"14:20:01",31200,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30350,500,1222200,"14:20:01",31200,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30350,800,1221700,"14:20:01",31200,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30350,100,1220900,"14:20:01",31200,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30400,100,1220800,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,1000,1220700,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,100,1219700,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,1000,1219600,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,1000,1218600,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,100,1217600,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,100,1217500,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,1000,1217400,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,100,1216400,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,1000,1216300,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,1100,1215300,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,100,1214200,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,2700,1214100,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,300,1211400,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30400,500,1211100,"14:20:01",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30450,100,1210600,"14:20:01",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,900,1210500,"14:20:01",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,300,1209600,"14:20:01",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,100,1209300,"14:20:01",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,4000,1209200,"14:20:01",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,700,1205200,"14:20:00",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,600,1204500,"14:20:00",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,500,1203900,"14:19:59",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,200,1203400,"14:19:58",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,200,1203200,"14:19:58",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30500,300,1203000,"14:19:57",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1734",30450,100,1202700,"14:19:55",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,100,1202600,"14:19:54",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,500,1202500,"14:19:54",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,100,1202000,"14:19:54",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,500,1201900,"14:19:54",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30450,400,1201400,"14:19:54",31200,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30500,100,1201000,"14:19:54",31200,"sd",-700,-2.2,"D","LeTable"
