"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24800,100,172200,"14:05:51",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,300,172100,"14:05:28",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,800,171800,"14:04:22",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,700,171000,"14:04:19",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,170300,"14:04:01",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,2000,170100,"14:03:43",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,168100,"14:03:37",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,167900,"14:02:59",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,167800,"13:59:47",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,167600,"13:58:55",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,167500,"13:58:21",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,500,167400,"13:58:05",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,166900,"13:56:35",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,166800,"13:55:46",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,1500,166700,"13:53:59",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,100,165200,"13:52:14",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,2500,165100,"13:44:15",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,100,162600,"13:42:40",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,162500,"13:41:04",24800,"unknown",0,0,"R","LeTable"
"upcom:76286",24800,1700,162400,"13:39:34",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,100,160700,"13:38:44",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,160600,"13:37:41",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,5000,160500,"13:35:02",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,200,155500,"13:25:58",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,600,155300,"13:25:26",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,154700,"13:25:07",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,600,154600,"13:20:29",24800,"unknown",0,0,"R","LeTable"
"upcom:76286",24800,2800,154000,"13:20:15",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,2200,151200,"13:19:51",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,149000,"13:18:41",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,500,148800,"13:15:24",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,1000,148300,"13:11:59",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,147300,"13:04:39",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,300,147100,"13:00:04",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,2500,146800,"11:27:48",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,29600,144300,"11:17:26",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,200,114700,"11:16:47",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24700,100,114500,"11:09:16",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,114400,"11:07:08",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,25000,114300,"11:00:30",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,100,89300,"10:59:57",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,1500,89200,"10:58:07",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,2500,87700,"10:57:53",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,500,85200,"10:51:38",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24700,1000,84700,"10:41:36",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,300,83700,"10:39:03",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,900,83400,"10:37:26",24800,"unknown",-100,-0.4,"D","LeTable"
"upcom:76286",24800,1000,82500,"10:37:24",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,100,81500,"10:37:18",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24700,100,81400,"10:35:40",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,200,81300,"10:34:42",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,81100,"10:34:32",24800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,81000,"10:33:42",24800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24700,2000,80900,"10:33:19",24800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,78900,"10:33:17",24800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24700,1000,78800,"10:32:14",24800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24700,2500,77800,"10:31:59",24800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24700,2800,75300,"10:24:26",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,2500,72500,"10:24:05",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24700,400,70000,"10:21:54",24800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24600,2000,69600,"10:21:26",24800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,10000,67600,"10:21:19",24800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,1500,57600,"10:20:53",24800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,100,56100,"10:19:35",24800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24700,600,56000,"10:18:39",24800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,55400,"10:18:24",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,55300,"10:16:31",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,500,55200,"10:16:16",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,54700,"10:15:43",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,1000,54600,"10:15:08",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,53600,"10:12:57",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,10000,53500,"10:09:43",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,4300,43500,"10:09:03",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,3800,39200,"10:08:51",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,35400,"10:08:08",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,35300,"10:03:52",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,35200,"10:03:01",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,35100,"10:02:16",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,300,35000,"09:58:54",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,800,34700,"09:58:00",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,4400,33900,"09:53:04",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,29500,"09:50:53",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,800,29300,"09:50:47",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,28500,"09:50:05",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,1500,28300,"09:49:59",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,100,26800,"09:49:50",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,400,26700,"09:48:04",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,500,26300,"09:47:52",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,600,25800,"09:46:29",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,100,25200,"09:41:05",24800,"unknown",0,0,"R","LeTable"
"upcom:76286",24800,100,25100,"09:40:26",24800,"unknown",0,0,"R","LeTable"
"upcom:76286",24700,100,25000,"09:40:13",24800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,200,24900,"09:37:46",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,100,24700,"09:36:10",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,400,24600,"09:35:20",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,2200,24200,"09:35:19",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,200,22000,"09:35:06",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,2000,21800,"09:34:57",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,19800,"09:33:34",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,500,19700,"09:31:06",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,100,19200,"09:30:47",24800,"unknown",100,0.4,"U","LeTable"
"upcom:76286",25000,400,19100,"09:24:45",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,200,18700,"09:24:25",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,100,18500,"09:24:11",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,7500,18400,"09:22:32",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,500,10900,"09:22:26",24800,"sd",200,0.8,"U","LeTable"
"upcom:76286",25000,100,10400,"09:22:24",24800,"sd",200,0.8,"U","LeTable"
"upcom:76286",25000,2000,10300,"09:21:41",24800,"sd",200,0.8,"U","LeTable"
"upcom:76286",25000,1000,8300,"09:19:27",24800,"sd",200,0.8,"U","LeTable"
"upcom:76286",25000,600,7300,"09:19:04",24800,"sd",200,0.8,"U","LeTable"
"upcom:76286",25000,100,6700,"09:18:47",24800,"sd",200,0.8,"U","LeTable"
"upcom:76286",25000,100,6600,"09:17:34",24800,"sd",200,0.8,"U","LeTable"
"upcom:76286",25000,3600,6500,"09:15:59",24800,"sd",200,0.8,"U","LeTable"
"upcom:76286",25000,1000,2900,"09:12:38",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,400,1900,"09:12:34",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,500,1500,"09:10:58",24800,"unknown",200,0.8,"U","LeTable"
"upcom:76286",25000,200,1000,"09:10:53",24800,"sd",200,0.8,"U","LeTable"
"upcom:76286",25000,300,800,"09:05:44",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,100,500,"09:05:14",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,100,400,"09:03:43",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24800,300,300,"09:00:11",24800,"sd",0,0,"R","LeTable"
