"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13550,900,940700,"14:20:16",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,100,939800,"14:20:16",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,400,939700,"14:19:59",13650,"bu",-100,-0.7,"D","LeTable"
"hose:670",13550,500,939300,"14:19:59",13650,"bu",-100,-0.7,"D","LeTable"
"hose:670",13550,100,938800,"14:19:45",13650,"bu",-100,-0.7,"D","LeTable"
"hose:670",13550,100,938700,"14:19:34",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13500,7300,938600,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,300,931300,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,200,931000,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,2000,930800,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,100,928800,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,100,928700,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,100,928600,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,5500,928500,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,100,923000,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,400,922900,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,200,922500,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,500,922300,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,500,921800,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,1000,921300,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,1000,920300,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13500,8700,919300,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13550,100,910600,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13500,1300,910500,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13550,100,909200,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13500,2000,909100,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13550,200,907100,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13500,300,906900,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13550,100,906600,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13500,200,906500,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13550,100,906300,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13500,100,906200,"14:19:17",13650,"sd",-150,-1.1,"D","LeTable"
"hose:670",13550,100,906100,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,1000,906000,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,200,905000,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,100,904800,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,4700,904700,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,2000,900000,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,100,898000,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,300,897900,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,100,897600,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,300,897500,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,500,897200,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,100,896700,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,20000,896600,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,200,876600,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,100,876400,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,500,876300,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,300,875800,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,100,875500,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,100,875400,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,100,875300,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,100,875200,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,2000,875100,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,10000,873100,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,500,863100,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13550,2000,862600,"14:19:17",13650,"sd",-100,-0.7,"D","LeTable"
"hose:670",13600,200,860600,"14:19:16",13650,"bu",-50,-0.4,"D","LeTable"
"hose:670",13600,2200,860400,"14:19:06",13650,"bu",-50,-0.4,"D","LeTable"
"hose:670",13600,3600,858200,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,600,854600,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,600,854000,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,853400,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,853300,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,300,853200,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,300,852900,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,2500,852600,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,850100,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,6000,850000,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,4400,844000,"14:19:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,4000,839600,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,700,835600,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,300,834900,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,1000,834600,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,10000,833600,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,800,823600,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,800,822800,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,1700,822000,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,2600,820300,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,600,817700,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,817100,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,2000,817000,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,815000,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,814900,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,814800,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,5100,814700,"14:18:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,4900,809600,"14:18:37",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,804700,"14:18:37",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,200,804600,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,804400,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,804300,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,700,804200,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,1000,803500,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,802500,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,802400,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,500,802300,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,801800,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,1000,801700,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,800700,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,1000,800600,"14:18:33",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,600,799600,"14:18:18",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13650,100,799000,"14:16:59",13650,"bu",0,0,"R","LeTable"
"hose:670",13600,2000,798900,"14:16:25",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,1400,796900,"14:14:50",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13650,400,795500,"14:14:27",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,100,795100,"14:12:56",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,1000,795000,"14:12:50",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,100,794000,"14:12:36",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,700,793900,"14:12:32",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,200,793200,"14:12:27",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,400,793000,"14:11:39",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,200,792600,"14:11:19",13650,"bu",0,0,"R","LeTable"
"hose:670",13600,100,792400,"14:11:16",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,792300,"14:11:16",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13650,100,792200,"14:10:25",13650,"bu",0,0,"R","LeTable"
"hose:670",13600,300,792100,"14:10:12",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,500,791800,"14:10:12",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13650,400,791300,"14:09:06",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,500,790900,"14:08:26",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,1400,790400,"14:08:16",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,3200,789000,"14:08:16",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,200,785800,"14:08:16",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,200,785600,"14:07:58",13650,"bu",0,0,"R","LeTable"
"hose:670",13600,100,785400,"14:07:49",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13650,500,785300,"14:07:36",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,4100,784800,"14:07:28",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,500,780700,"14:07:28",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,200,780200,"14:07:28",13650,"bu",0,0,"R","LeTable"
"hose:670",13600,400,780000,"14:07:10",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,200,779600,"14:07:10",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,779400,"14:07:10",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,779300,"14:07:10",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,779200,"14:07:10",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,779100,"14:07:10",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,200,779000,"14:07:10",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,1300,778800,"14:07:10",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13650,500,777500,"14:07:06",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,2700,777000,"14:07:01",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,200,774300,"14:07:01",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,1900,774100,"14:07:01",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,100,772200,"14:06:40",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,200,772100,"14:06:36",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,400,771900,"14:06:36",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,4800,771500,"14:06:32",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,500,766700,"14:06:26",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,4300,766200,"14:06:18",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,500,761900,"14:06:18",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,500,761400,"14:05:56",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,4000,760900,"14:05:50",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,800,756900,"14:05:50",13650,"bu",0,0,"R","LeTable"
"hose:670",13600,100,756100,"14:05:39",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13650,500,756000,"14:05:26",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,4800,755500,"14:05:19",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,100,750700,"14:05:16",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,1300,750600,"14:05:06",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,2500,749300,"14:05:00",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,2000,746800,"14:05:00",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,100,744800,"14:05:00",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,800,744700,"14:05:00",13650,"bu",0,0,"R","LeTable"
"hose:670",13600,3600,743900,"14:04:59",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,500,740300,"14:04:59",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,739800,"14:04:59",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,300,739700,"14:04:59",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,739400,"14:04:59",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,100,739300,"14:04:59",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,1000,739200,"14:04:59",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13600,300,738200,"14:04:59",13650,"sd",-50,-0.4,"D","LeTable"
"hose:670",13650,200,737900,"14:03:27",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,500,737700,"14:03:16",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,500,737200,"14:03:14",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,4300,736700,"14:03:14",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,600,732400,"14:02:56",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,4800,731800,"14:02:55",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,500,727000,"14:02:46",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,4800,726500,"14:02:36",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,100,721700,"14:02:26",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,1300,721600,"14:02:16",13650,"bu",0,0,"R","LeTable"
"hose:670",13700,300,720300,"14:02:12",13650,"bu",50,0.4,"U","LeTable"
"hose:670",13700,1000,720000,"14:02:12",13650,"bu",50,0.4,"U","LeTable"
"hose:670",13700,100,719000,"14:02:12",13650,"bu",50,0.4,"U","LeTable"
"hose:670",13700,100,718900,"14:02:12",13650,"bu",50,0.4,"U","LeTable"
"hose:670",13700,500,718800,"14:02:12",13650,"bu",50,0.4,"U","LeTable"
"hose:670",13700,1200,718300,"14:02:12",13650,"bu",50,0.4,"U","LeTable"
"hose:670",13650,1600,717100,"14:02:12",13650,"bu",0,0,"R","LeTable"
"hose:670",13650,200,715500,"14:02:08",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,1200,715300,"14:02:06",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,200,714100,"14:02:06",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,300,713900,"14:02:06",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,300,713600,"14:02:06",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,200,713300,"14:02:06",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,100,713100,"14:02:06",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,3400,713000,"14:02:06",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,600,709600,"14:02:06",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,2000,709000,"14:02:04",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,100,707000,"14:01:51",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,10000,706900,"14:01:47",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,2000,696900,"14:01:42",13650,"sd",0,0,"R","LeTable"
"hose:670",13650,2500,694900,"14:01:14",13650,"sd",0,0,"R","LeTable"
