"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21100,5000,62400,"11:25:36",20800,"bu",300,1.4,"U","LeTable"
"hnx:72460",21100,5000,57400,"11:25:01",20800,"bu",300,1.4,"U","LeTable"
"hnx:72460",21100,500,52400,"11:22:37",20800,"bu",300,1.4,"U","LeTable"
"hnx:72460",21000,100,51900,"11:10:24",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,1700,51800,"11:04:03",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,5000,50100,"10:58:20",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,200,45100,"10:55:05",20800,"unknown",200,1,"U","LeTable"
"hnx:72460",21000,100,44900,"10:54:45",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,400,44800,"10:48:00",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,100,44400,"10:45:32",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,1000,44300,"10:41:55",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,400,43300,"10:40:10",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,500,42900,"10:35:37",20800,"bu",200,1,"U","LeTable"
"hnx:72460",20900,1900,42400,"10:30:27",20800,"sd",100,0.5,"U","LeTable"
"hnx:72460",20900,100,40500,"10:22:12",20800,"sd",100,0.5,"U","LeTable"
"hnx:72460",20900,2600,40400,"10:20:15",20800,"bu",100,0.5,"U","LeTable"
"hnx:72460",20900,1800,37800,"10:13:02",20800,"sd",100,0.5,"U","LeTable"
"hnx:72460",20900,4300,36000,"10:12:42",20800,"sd",100,0.5,"U","LeTable"
"hnx:72460",20900,200,31700,"10:11:32",20800,"sd",100,0.5,"U","LeTable"
"hnx:72460",21000,4000,31500,"10:11:11",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,1200,27500,"10:06:09",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,300,26300,"10:05:15",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,2800,26000,"10:01:35",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,200,23200,"10:00:03",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,300,23000,"09:59:12",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,500,22700,"09:58:53",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,200,22200,"09:57:24",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,500,22000,"09:53:14",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,1000,21500,"09:51:15",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,500,20500,"09:49:48",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,400,20000,"09:47:27",20800,"unknown",200,1,"U","LeTable"
"hnx:72460",21000,100,19600,"09:39:43",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,1500,19500,"09:37:15",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,1200,18000,"09:37:14",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,200,16800,"09:35:05",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,1000,16600,"09:34:37",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,1000,15600,"09:34:21",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,10000,14600,"09:34:07",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,500,4600,"09:31:42",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,500,4100,"09:29:57",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,100,3600,"09:29:21",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21200,100,3500,"09:21:58",20800,"unknown",400,1.9,"U","LeTable"
"hnx:72460",21200,100,3400,"09:21:18",20800,"bu",400,1.9,"U","LeTable"
"hnx:72460",21000,1000,3300,"09:17:45",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,100,2300,"09:17:10",20800,"sd",200,1,"U","LeTable"
"hnx:72460",21000,300,2200,"09:05:21",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,1000,1900,"09:04:55",20800,"bu",200,1,"U","LeTable"
"hnx:72460",21000,900,900,"09:04:03",20800,"bu",200,1,"U","LeTable"
