"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",18950,100,2769400,"14:26:50",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,2769300,"14:26:46",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,2500,2767300,"14:26:43",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,500,2764800,"14:26:38",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,1200,2764300,"14:26:38",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,2763100,"14:26:28",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2761100,"14:26:22",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,1000,2761000,"14:26:22",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,3700,2760000,"14:26:16",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2756300,"14:26:16",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,4000,2756200,"14:26:16",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,1000,2752200,"14:26:16",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,1200,2751200,"14:26:16",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18900,2500,2750000,"14:26:13",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18950,1000,2747500,"14:26:05",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,7800,2746500,"14:25:58",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,1200,2738700,"14:25:58",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2737500,"14:25:58",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,2737400,"14:25:58",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18900,5700,2735400,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,1000,2729700,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,100,2728700,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,100,2728600,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,1000,2728500,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,200,2727500,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,2000,2727300,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,5000,2725300,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,400,2720300,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,400,2719900,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,10000,2719500,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,800,2709500,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,100,2708700,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,1000,2708600,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,500,2707600,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,100,2707100,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,100,2707000,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18900,1500,2706900,"14:25:46",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18950,6600,2705400,"14:25:44",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,300,2698800,"14:25:44",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18900,5000,2698500,"14:25:43",19050,"sd",-150,-0.8,"D","LeTable"
"hose:417",18950,500,2693500,"14:25:33",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,500,2693000,"14:25:31",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2692500,"14:25:22",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2692400,"14:25:06",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,9900,2692300,"14:25:04",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2682400,"14:25:04",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,3600,2682300,"14:25:04",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2678700,"14:25:01",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,1300,2678600,"14:24:59",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,500,2677300,"14:24:59",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,3200,2676800,"14:24:59",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2673600,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,1200,2673500,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,1800,2672300,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,500,2670500,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,2670000,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,2500,2668000,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2665500,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,200,2665400,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2665200,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,200,2665100,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,4000,2664900,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2660900,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,3000,2660800,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,1100,2657800,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,2100,2656700,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2654600,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2654500,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2654400,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,2654300,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,200,2652300,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,8800,2652100,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2643300,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,500,2643200,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,3300,2642700,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,1000,2639400,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,1000,2638400,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,1000,2637400,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,10000,2636400,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,500,2626400,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,400,2625900,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2625500,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,500,2625400,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2624900,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2624800,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,14100,2624700,"14:24:54",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,200,2610600,"14:24:51",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,400,2610400,"14:24:41",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,1000,2610000,"14:24:37",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,2609000,"14:24:05",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",19000,100,2607000,"14:24:02",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2606900,"14:23:47",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",18950,2300,2606400,"14:23:43",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2604100,"14:23:43",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,1000,2604000,"14:23:43",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,1600,2603000,"14:23:42",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,500,2601400,"14:23:32",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,12900,2600900,"14:23:32",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,400,2588000,"14:23:32",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,6700,2587600,"14:23:32",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",19000,100,2580900,"14:22:13",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1700,2580800,"14:21:48",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,8000,2579100,"14:21:48",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,10000,2571100,"14:21:48",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2561100,"14:21:48",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2560800,"14:21:41",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",18950,3300,2560600,"14:21:36",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,200,2557300,"14:21:36",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,200,2557100,"14:21:36",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,500,2556900,"14:21:36",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,200,2556400,"14:21:36",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,100,2556200,"14:21:36",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",19000,1000,2556100,"14:21:28",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2555100,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2554800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2553800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2553300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2553000,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2552900,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,5000,2551900,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1100,2546900,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,4800,2545800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2541000,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2540900,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,2500,2540800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2538300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,5500,2537800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2532300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2532200,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,400,2531200,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2530800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,600,2530600,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2530000,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,3200,2529000,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2525800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2525700,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2525600,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,10000,2525400,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2515400,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2515300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2514800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,2000,2514700,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,8400,2512700,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2504300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2503300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2502800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,3000,2502300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2499300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2498300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,4500,2497800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,3200,2493300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1100,2490100,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2489000,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2488700,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2487700,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2487600,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2486600,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1200,2485600,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2484400,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,50000,2483900,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2433900,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2432900,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2431900,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2431800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1100,2431300,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2430200,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2430100,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2430000,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2429800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1200,2428800,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2427600,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,10000,2427400,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2417400,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1300,2416400,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,3000,2415100,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,53900,2412100,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1500,2358200,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2356700,"14:21:11",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2356600,"14:21:09",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,10000,2356400,"14:21:08",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,3000,2346400,"14:21:05",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2343400,"14:20:00",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,6000,2343100,"14:19:41",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19050,1000,2337100,"14:18:42",19050,"bu",0,0,"R","LeTable"
"hose:417",19000,3000,2336100,"14:18:38",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,10000,2333100,"14:18:16",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2323100,"14:18:13",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,400,2322900,"14:18:02",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19050,200,2322500,"14:17:37",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,10500,2322300,"14:16:08",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1000,2311800,"14:15:58",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2310800,"14:15:38",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,2000,2310700,"14:15:15",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2308700,"14:13:34",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1900,2308600,"14:13:23",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2306700,"14:11:39",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2306600,"14:11:24",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,6900,2306500,"14:11:10",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,300,2299600,"14:10:47",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,200,2299300,"14:09:57",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2299100,"14:09:40",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,500,2299000,"14:09:14",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,4500,2298500,"14:09:12",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,4900,2294000,"14:09:04",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,600,2289100,"14:08:43",19050,"bu",0,0,"R","LeTable"
"hose:417",19000,500,2288500,"14:08:40",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1400,2288000,"14:08:20",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,10000,2286600,"14:08:16",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,4200,2276600,"14:08:07",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2272400,"14:08:07",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,900,2272300,"14:08:07",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2271400,"14:07:54",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2271300,"14:07:54",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2270300,"14:07:54",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2269800,"14:07:54",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2269300,"14:07:54",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2269200,"14:07:54",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2269100,"14:07:54",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2269000,"14:07:54",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,2300,2268700,"14:07:54",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2266400,"14:07:20",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2266300,"14:07:20",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2266100,"14:07:20",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2265100,"14:07:20",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2264900,"14:07:20",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2263900,"14:07:20",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2263400,"14:07:20",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,700,2263100,"14:07:20",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19050,6900,2262400,"14:07:19",19050,"bu",0,0,"R","LeTable"
"hose:417",19000,300,2255500,"14:07:18",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2255200,"14:07:18",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2254900,"14:07:18",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2254800,"14:07:18",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2254700,"14:07:18",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,800,2254500,"14:07:04",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2253700,"14:07:04",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2253500,"14:06:57",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2253400,"14:06:57",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2253200,"14:06:57",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2253100,"14:06:57",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,2000,2253000,"14:06:57",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,500,2251000,"14:06:57",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,4000,2250500,"14:06:53",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2246500,"14:06:35",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,4000,2246200,"14:06:26",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1200,2242200,"14:06:24",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,2800,2241000,"14:06:24",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,4000,2238200,"14:06:22",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,900,2234200,"14:06:16",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,2100,2233300,"14:06:16",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,900,2231200,"14:06:15",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2230300,"14:06:15",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,4000,2230200,"14:06:15",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,5000,2226200,"14:06:13",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2221200,"14:06:10",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2220200,"14:06:10",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2220100,"14:06:10",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,2700,2219900,"14:06:10",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,2300,2217200,"14:06:09",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2214900,"14:06:09",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2213900,"14:06:09",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1600,2213800,"14:06:09",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,400,2212200,"14:05:42",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2211800,"14:05:42",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,300,2211500,"14:05:42",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,200,2211200,"14:05:42",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,2800,2211000,"14:05:42",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,2208200,"14:05:33",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19050,10000,2207200,"14:05:22",19050,"bu",0,0,"R","LeTable"
"hose:417",19000,1200,2197200,"14:05:11",19050,"sd",-50,-0.3,"D","LeTable"
