"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18200,100,273500,"13:46:06",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,1900,273400,"13:45:39",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,4000,271500,"13:34:45",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,3000,267500,"13:33:17",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18100,2700,264500,"13:29:29",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18200,3000,261800,"13:25:55",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18100,1400,258800,"13:23:34",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18200,100,257400,"13:16:28",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,100,257300,"13:13:01",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,100,257200,"13:07:41",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,400,257100,"13:06:36",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,500,256700,"13:05:49",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,1000,256200,"11:27:21",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,3300,255200,"11:24:16",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,7800,251900,"11:23:26",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18300,500,244100,"11:19:30",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,100,243600,"10:57:02",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,1000,243500,"10:52:58",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,2700,242500,"10:52:36",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18300,600,239800,"10:49:33",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,1100,239200,"10:49:23",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18100,8200,238100,"10:49:13",18400,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18100,15000,229900,"10:49:06",18400,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18100,8000,214900,"10:49:00",18400,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18100,20000,206900,"10:48:50",18400,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18100,30000,186900,"10:48:41",18400,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18100,18800,156900,"10:48:08",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18100,100,138100,"10:37:55",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18100,10000,138000,"10:22:23",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18200,300,128000,"10:11:20",18400,"unknown",-200,-1.1,"D","LeTable"
"hnx:79422",18200,2400,127700,"10:11:13",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18300,3100,125300,"09:53:08",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,1500,122200,"09:49:14",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,500,120700,"09:48:28",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,500,120200,"09:47:31",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,500,119700,"09:46:31",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,1000,119200,"09:42:19",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,2000,118200,"09:36:11",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,2000,116200,"09:33:19",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18300,300,114200,"09:30:02",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,200,113900,"09:29:13",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,400,113700,"09:28:05",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,1000,113300,"09:27:15",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,1000,112300,"09:27:00",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,200,111300,"09:26:53",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,6800,111100,"09:26:49",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,15000,104300,"09:26:42",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,50000,89300,"09:24:39",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,20000,39300,"09:24:32",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,3100,19300,"09:24:22",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,500,16200,"09:23:58",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,1500,15700,"09:23:47",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,2200,14200,"09:20:11",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,5800,12000,"09:18:57",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18300,2000,6200,"09:18:50",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,200,4200,"09:11:02",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18400,2000,4000,"09:07:34",18400,"unknown",0,0,"R","LeTable"
"hnx:79422",18400,1000,2000,"09:00:35",18400,"bu",0,0,"R","LeTable"
"hnx:79422",18400,1000,1000,"09:00:08",18400,"sd",0,0,"R","LeTable"
