"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",21000,1000,9567100,"14:28:36",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,500,9566100,"14:28:36",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,1000,9565600,"14:28:35",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,10000,9564600,"14:28:35",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9554600,"14:28:34",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,1000,9554500,"14:28:34",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,500,9553500,"14:28:33",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,5000,9553000,"14:28:33",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,1000,9548000,"14:28:33",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9547000,"14:28:33",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,700,9546900,"14:28:32",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,300,9546200,"14:28:32",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9545900,"14:28:31",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,1000,9545800,"14:28:31",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9544800,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,3000,9544700,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,500,9541700,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,2500,9541200,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,200,9538700,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,12300,9538500,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,200,9526200,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,4000,9526000,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,5000,9522000,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,300,9517000,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,3000,9516700,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9513700,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,4500,9513600,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,300,9509100,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9508800,"14:28:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,500,9508700,"14:28:26",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,1100,9508200,"14:28:25",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,500,9507100,"14:28:25",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",20950,1000,9506600,"14:28:23",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",21000,500,9505600,"14:28:21",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,500,9505100,"14:28:21",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,10000,9504600,"14:28:20",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9494600,"14:28:16",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9494500,"14:28:14",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,500,9494400,"14:28:12",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9493900,"14:28:11",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",20950,400,9493800,"14:28:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,600,9493400,"14:28:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",21000,5000,9492800,"14:28:09",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,10000,9487800,"14:28:08",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9477800,"14:28:07",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,500,9477700,"14:28:07",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,200,9477200,"14:28:06",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,200,9477000,"14:28:06",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",20950,900,9476800,"14:28:06",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",21000,100,9475900,"14:28:00",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,3000,9475800,"14:28:00",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,800,9472800,"14:27:59",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9472000,"14:27:59",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,2000,9471900,"14:27:58",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9469900,"14:27:58",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,2000,9469800,"14:27:58",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,300,9467800,"14:27:57",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,500,9467500,"14:27:56",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,100,9467000,"14:27:55",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,500,9466900,"14:27:55",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,1000,9466400,"14:27:53",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,200,9465400,"14:27:53",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",20950,3500,9465200,"14:27:53",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,2500,9461700,"14:27:53",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",21000,1000,9459200,"14:27:49",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,5000,9458200,"14:27:47",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,200,9453200,"14:27:46",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,200,9453000,"14:27:46",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,600,9452800,"14:27:46",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,1100,9452200,"14:27:46",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,1100,9451100,"14:27:45",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",20950,2000,9450000,"14:27:45",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",21000,600,9448000,"14:27:45",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",20950,100,9447400,"14:27:45",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",21000,400,9447300,"14:27:44",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",20950,600,9446900,"14:27:42",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",21000,1000,9446300,"14:27:40",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",20950,100,9445300,"14:27:40",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,4700,9445200,"14:27:37",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,300,9440500,"14:27:37",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",21000,500,9440200,"14:27:35",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",20950,200,9439700,"14:27:34",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9439500,"14:27:34",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9439000,"14:27:34",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9438900,"14:27:34",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,3100,9438800,"14:27:33",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,10000,9435700,"14:27:33",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,5000,9425700,"14:27:29",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9420700,"14:27:29",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9420200,"14:27:23",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,300,9419200,"14:27:13",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9418900,"14:27:13",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9418800,"14:27:13",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,10000,9417800,"14:27:12",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9407800,"14:27:12",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,200,9406800,"14:27:11",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9406600,"14:27:11",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9405600,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9405100,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9405000,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9404900,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9404400,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9403400,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,200,9403300,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9403100,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9403000,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,200,9402900,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9402700,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9402200,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9401200,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,25400,9400700,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9375300,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9374300,"14:27:09",21100,"sd",-150,-0.7,"D","LeTable"
"hose:1363",21000,100,9373800,"14:27:06",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",21000,19300,9373700,"14:27:04",21100,"bu",-100,-0.5,"D","LeTable"
"hose:1363",20950,700,9354400,"14:27:04",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9353700,"14:27:04",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1200,9353600,"14:27:04",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,200,9352400,"14:27:04",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9352200,"14:27:04",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9352100,"14:27:03",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,200,9351100,"14:27:03",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9350900,"14:27:03",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,5000,9350800,"14:27:02",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9345800,"14:27:01",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9345300,"14:27:01",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9345200,"14:27:01",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9345100,"14:27:00",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9345000,"14:27:00",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,2700,9344900,"14:27:00",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9342200,"14:27:00",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9341200,"14:27:00",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9340200,"14:27:00",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,200,9340100,"14:27:00",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9339900,"14:27:00",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,300,9339800,"14:27:00",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,8000,9339500,"14:27:00",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,200,9331500,"14:26:59",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,5000,9331300,"14:26:59",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,200,9326300,"14:26:59",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,4500,9326100,"14:26:59",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1500,9321600,"14:26:59",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9320100,"14:26:59",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1500,9319600,"14:26:58",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9318100,"14:26:58",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9317100,"14:26:58",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9316600,"14:26:58",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9315600,"14:26:58",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,300,9315100,"14:26:58",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9314800,"14:26:58",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,8000,9314700,"14:26:57",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9306700,"14:26:56",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9306600,"14:26:56",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9306500,"14:26:55",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9306400,"14:26:54",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,10000,9306300,"14:26:54",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9296300,"14:26:54",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9296200,"14:26:53",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1800,9296100,"14:26:53",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,2000,9294300,"14:26:53",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,3000,9292300,"14:26:52",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,3000,9289300,"14:26:52",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9286300,"14:26:52",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,700,9286200,"14:26:52",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9285500,"14:26:52",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,4000,9285400,"14:26:51",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,3000,9281400,"14:26:50",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,2000,9278400,"14:26:50",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,3000,9276400,"14:26:50",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9273400,"14:26:49",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,4000,9272900,"14:26:48",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,10000,9268900,"14:26:48",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,3500,9258900,"14:26:48",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,5000,9255400,"14:26:48",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9250400,"14:26:48",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20900,200,9250300,"14:26:47",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20950,200,9250100,"14:26:45",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9249900,"14:26:45",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,3000,9248900,"14:26:45",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,3000,9245900,"14:26:45",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,600,9242900,"14:26:45",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9242300,"14:26:44",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9241300,"14:26:43",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,3000,9240800,"14:26:43",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,500,9237800,"14:26:42",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,100,9237300,"14:26:42",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20950,1000,9237200,"14:26:41",21100,"bu",-150,-0.7,"D","LeTable"
"hose:1363",20900,1000,9236200,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,500,9235200,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9234700,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,1000,9234600,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,200,9233600,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9233400,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9233300,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,300,9233200,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,500,9232900,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,200,9232400,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,500,9232200,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9231700,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,300,9231600,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,300,9231300,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,300,9231000,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,800,9230700,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,600,9229900,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9229300,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9229200,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9229100,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,1000,9229000,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9228000,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9227900,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,500,9227800,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,1100,9227300,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,200,9226200,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,200,9226000,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9225800,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9225700,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9225600,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,100,9225500,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
"hose:1363",20900,2000,9225400,"14:26:41",21100,"sd",-200,-0.9,"D","LeTable"
