"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",25600,100,545600,"14:33:09",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,545500,"14:33:02",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,545300,"14:32:41",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,544300,"14:32:25",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,300,544100,"14:32:21",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,543800,"14:32:07",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,543700,"14:31:59",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,543600,"14:31:24",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,300,543500,"14:30:36",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,543200,"14:30:13",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1100,543100,"14:29:59",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,5000,542000,"14:29:47",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,537000,"14:29:07",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1100,536900,"14:28:53",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2000,535800,"14:28:29",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25500,15000,533800,"14:28:28",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,300,518800,"14:28:25",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25600,2000,518500,"14:28:07",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,516500,"14:27:19",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,516400,"14:26:36",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25500,5000,515400,"14:26:12",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,5000,510400,"14:25:06",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,500,505400,"14:24:49",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25600,1000,504900,"14:24:32",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25500,3800,503900,"14:24:28",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,5000,500100,"14:23:48",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,2000,495100,"14:23:44",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,2000,493100,"14:23:43",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,1000,491100,"14:23:34",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25600,4200,490100,"14:23:00",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25500,4000,485900,"14:22:53",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,500,481900,"14:22:28",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,2300,481400,"14:22:21",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,3000,479100,"14:22:13",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,500,476100,"14:22:10",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,1600,475600,"14:21:55",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25600,100,474000,"14:21:29",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25500,2000,473900,"14:21:11",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,6600,471900,"14:21:04",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,6000,465300,"14:21:03",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,2000,459300,"14:20:58",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,4100,457300,"14:20:48",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,200,453200,"14:19:49",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25600,3700,453000,"14:18:57",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,4000,449300,"14:18:35",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,445300,"14:18:33",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,3000,444300,"14:18:31",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,4000,441300,"14:18:23",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,12500,437300,"14:18:21",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,9200,424800,"14:18:09",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,415600,"14:17:38",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,414600,"14:17:33",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,414100,"14:17:00",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,800,414000,"14:15:59",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1500,413200,"14:15:56",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,5000,411700,"14:15:50",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1800,406700,"14:15:28",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,600,404900,"14:13:08",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,500,404300,"14:13:00",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,3000,403800,"14:10:33",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,400800,"14:09:45",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,399800,"14:09:44",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,399300,"14:08:57",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2000,398800,"14:07:40",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,3200,396800,"14:07:22",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,393600,"14:06:56",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2000,392600,"14:06:49",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,5000,390600,"14:06:07",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,385600,"14:04:21",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,10300,385400,"14:04:02",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1200,375100,"14:03:57",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,373900,"14:03:46",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,3000,372900,"14:03:31",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,369900,"14:03:17",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,400,369800,"14:03:05",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,369400,"14:02:46",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2000,368900,"14:02:31",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,6200,366900,"14:01:30",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,360700,"14:00:45",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,360200,"13:59:08",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,400,359200,"13:55:21",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,358800,"13:54:32",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,358300,"13:52:52",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,200,358100,"13:50:40",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,357900,"13:49:10",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,357400,"13:48:27",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,356900,"13:48:18",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,400,355900,"13:48:14",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,355500,"13:48:06",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,355400,"13:47:45",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,3000,355300,"13:47:42",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,2000,352300,"13:47:06",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1500,350300,"13:47:02",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,2000,348800,"13:45:33",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,14000,346800,"13:44:56",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,1300,332800,"13:44:23",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,331500,"13:44:02",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,2000,331400,"13:43:00",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,329400,"13:41:18",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,100,328900,"13:41:01",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2000,328800,"13:38:19",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,500,326800,"13:34:49",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,4100,326300,"13:34:48",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,1000,322200,"13:33:45",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,321200,"13:31:23",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,500,321000,"13:22:32",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,3000,320500,"13:22:23",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,317500,"13:22:09",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,317400,"13:16:23",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,317300,"13:15:46",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,316300,"13:11:24",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,500,315800,"13:06:10",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,315300,"13:06:08",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,5000,315100,"13:04:37",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,310100,"13:04:19",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,310000,"13:03:13",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,200,309900,"13:02:30",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,1000,309700,"13:01:59",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,2400,308700,"13:01:18",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,3000,306300,"13:00:06",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,300,303300,"13:00:04",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,200,303000,"11:27:36",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,302800,"11:26:37",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,302300,"11:22:54",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,302200,"11:22:39",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,30000,301700,"11:22:33",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,5000,271700,"11:22:12",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,300,266700,"11:21:20",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,266400,"11:19:38",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,266300,"11:17:36",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,266200,"11:14:07",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,266100,"11:12:11",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,265100,"11:10:38",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,400,264600,"11:09:14",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,400,264200,"11:08:48",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,263800,"11:07:25",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,200,263700,"11:04:15",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,263500,"11:03:31",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,263400,"11:00:36",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,2000,262900,"10:58:40",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,2000,260900,"10:58:37",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,258900,"10:58:10",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,258800,"10:58:08",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,258300,"10:57:58",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,4000,258200,"10:57:32",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,2000,254200,"10:57:15",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,1000,252200,"10:57:11",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,251200,"10:54:47",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,300,250200,"10:52:22",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,249900,"10:51:16",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,300,249800,"10:50:10",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,249500,"10:49:26",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,248500,"10:46:43",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,248000,"10:45:02",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,300,247900,"10:44:41",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,247600,"10:43:48",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,2000,246600,"10:43:16",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,1000,244600,"10:41:48",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,243600,"10:39:45",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,242600,"10:39:12",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,242500,"10:37:57",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,3000,242000,"10:37:56",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,239000,"10:36:56",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,9000,238900,"10:34:16",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,500,229900,"10:33:16",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,3000,229400,"10:33:09",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,5000,226400,"10:32:29",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,2000,221400,"10:31:47",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,219400,"10:29:57",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,219300,"10:29:53",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,100,219200,"10:27:47",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1900,219100,"10:27:22",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,200,217200,"10:27:16",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,1000,217000,"10:25:33",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2000,216000,"10:24:43",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,600,214000,"10:23:54",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,213400,"10:23:29",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,300,213300,"10:23:10",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,200,213000,"10:22:51",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,2000,212800,"10:21:05",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,11100,210800,"10:20:43",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1700,199700,"10:20:34",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,200,198000,"10:20:30",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,1000,197800,"10:20:04",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1300,196800,"10:20:03",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,37500,195500,"10:19:54",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,158000,"10:19:10",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,157500,"10:18:01",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,156500,"10:17:41",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,500,156300,"10:15:49",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,155800,"10:15:38",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,155700,"10:10:06",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,155200,"10:09:46",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,155100,"10:08:24",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,4500,155000,"10:06:08",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,300,150500,"10:05:54",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,150200,"10:05:51",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,149200,"10:05:26",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,148200,"10:04:47",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,148100,"10:04:07",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,500,148000,"10:03:26",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,7600,147500,"10:01:42",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,139900,"10:00:53",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,500,139800,"09:59:51",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,139300,"09:58:50",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,139200,"09:57:22",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,138200,"09:57:19",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,137200,"09:57:05",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,400,136200,"09:56:39",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,3300,135800,"09:55:08",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,300,132500,"09:54:11",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,132200,"09:53:51",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1700,131200,"09:53:35",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,129500,"09:51:33",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,129400,"09:50:21",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,400,129300,"09:48:06",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25600,500,128900,"09:44:41",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,10000,128400,"09:43:49",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,500,118400,"09:42:30",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25700,5500,117900,"09:42:04",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25800,100,112400,"09:35:17",25800,"bu",0,0,"R","LeTable"
"upcom:77759",25800,3000,112300,"09:35:07",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,500,109300,"09:34:41",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,200,108800,"09:34:09",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,3000,108600,"09:34:07",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,4000,105600,"09:34:04",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,400,101600,"09:33:54",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,400,101200,"09:33:31",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,1000,100800,"09:33:26",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,1000,99800,"09:33:21",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,100,98800,"09:32:57",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,3000,98700,"09:32:35",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,900,95700,"09:31:13",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,31200,94800,"09:31:02",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,300,63600,"09:30:51",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,2500,63300,"09:30:36",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,2000,60800,"09:30:14",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25900,1000,58800,"09:27:53",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,1000,57800,"09:27:12",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,7200,56800,"09:27:01",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,1000,49600,"09:26:54",25800,"sd",100,0.4,"U","LeTable"
"upcom:77759",25900,300,48600,"09:26:53",25800,"sd",100,0.4,"U","LeTable"
"upcom:77759",25900,300,48300,"09:24:56",25800,"sd",100,0.4,"U","LeTable"
"upcom:77759",25900,1700,48000,"09:24:28",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,5000,46300,"09:24:17",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,100,41300,"09:23:41",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,200,41200,"09:22:26",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,10000,41000,"09:22:24",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,500,31000,"09:22:00",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,100,30500,"09:20:48",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",26000,3000,30400,"09:17:58",25800,"bu",200,0.8,"U","LeTable"
"upcom:77759",25900,1000,27400,"09:17:36",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,1400,26400,"09:17:32",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,3400,25000,"09:17:26",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,200,21600,"09:17:18",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,2000,21400,"09:15:35",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25800,800,19400,"09:15:15",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,500,18600,"09:15:06",25800,"bu",0,0,"R","LeTable"
"upcom:77759",25800,2000,18100,"09:15:01",25800,"bu",0,0,"R","LeTable"
"upcom:77759",25800,4700,16100,"09:14:55",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25900,1000,11400,"09:14:49",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25900,400,10400,"09:11:42",25800,"bu",100,0.4,"U","LeTable"
"upcom:77759",25800,200,10000,"09:10:36",25800,"unknown",0,0,"R","LeTable"
"upcom:77759",25800,1600,9800,"09:09:49",25800,"bu",0,0,"R","LeTable"
"upcom:77759",25800,100,8200,"09:09:28",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,2100,8100,"09:09:22",25800,"sd",0,0,"R","LeTable"
"upcom:77759",25800,500,6000,"09:02:03",25800,"unknown",0,0,"R","LeTable"
