"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",94800,100,1430100,"14:23:56",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,1900,1430000,"14:23:56",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94900,900,1428100,"14:23:51",95900,"bu",-1000,-1,"D","LeTable"
"hose:308",94800,500,1427200,"14:23:42",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,300,1426700,"14:23:40",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,500,1426400,"14:23:27",95900,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94800,3800,1425900,"14:23:27",95900,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94700,100,1422100,"14:23:22",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1422000,"14:23:22",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1421900,"14:23:22",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,200,1421800,"14:23:16",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,300,1421600,"14:23:15",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,300,1421300,"14:23:13",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1421000,"14:23:10",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1420900,"14:23:10",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1420800,"14:23:10",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,200,1420700,"14:23:10",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94800,3000,1420500,"14:23:10",95900,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94700,200,1417500,"14:23:01",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,200,1417300,"14:23:00",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,300,1417100,"14:23:00",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1416800,"14:23:00",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,400,1416700,"14:22:52",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,300,1416300,"14:22:48",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,200,1416000,"14:22:47",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1415800,"14:22:42",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1415700,"14:22:42",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,200,1415600,"14:22:40",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,500,1415400,"14:22:40",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1414900,"14:22:39",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,500,1414800,"14:22:38",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,300,1414300,"14:22:37",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,200,1414000,"14:22:34",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,300,1413800,"14:22:34",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,200,1413500,"14:22:34",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,1300,1413300,"14:22:34",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94600,1000,1412000,"14:22:33",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94700,100,1411000,"14:22:32",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,200,1410900,"14:22:25",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94600,2100,1410700,"14:22:24",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94700,200,1408600,"14:22:20",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94600,500,1408400,"14:22:17",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94700,100,1407900,"14:22:16",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,300,1407800,"14:22:16",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,500,1407500,"14:22:14",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,1000,1407000,"14:22:12",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,700,1406000,"14:22:12",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1405300,"14:22:12",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94800,1200,1405200,"14:22:11",95900,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94700,1200,1404000,"14:22:11",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,600,1402800,"14:22:11",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94600,100,1402200,"14:22:05",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94700,200,1402100,"14:22:02",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1401900,"14:22:00",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1401800,"14:21:59",95900,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94600,100,1401700,"14:21:56",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94600,200,1401600,"14:21:55",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94600,500,1401400,"14:21:55",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94600,200,1400900,"14:21:55",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94600,100,1400700,"14:21:55",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94600,100,1400600,"14:21:55",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94600,200,1400500,"14:21:55",95900,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94700,200,1400300,"14:21:55",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1400100,"14:21:55",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,300,1400000,"14:21:55",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,200,1399700,"14:21:55",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1399500,"14:21:55",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,600,1399400,"14:21:55",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94800,200,1398800,"14:21:53",95900,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94800,200,1398600,"14:21:49",95900,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94800,500,1398400,"14:21:48",95900,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94700,300,1397900,"14:21:48",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1397600,"14:21:48",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,100,1397500,"14:21:48",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94700,5000,1397400,"14:21:48",95900,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94800,300,1392400,"14:21:47",95900,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94800,500,1392100,"14:21:43",95900,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94800,500,1391600,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1391100,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,200,1391000,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,200,1390800,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,700,1390600,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1389900,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1389800,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,200,1389700,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,500,1389500,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,200,1389000,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1388800,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1388700,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1388600,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,200,1388500,"14:21:36",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,200,1388300,"14:21:35",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1388100,"14:21:35",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,500,1388000,"14:21:32",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1387500,"14:21:31",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,300,1387400,"14:21:31",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1387100,"14:21:31",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1387000,"14:21:31",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1386900,"14:21:30",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1386800,"14:21:30",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,200,1386700,"14:21:30",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,200,1386500,"14:21:30",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1386300,"14:21:30",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,200,1386200,"14:21:30",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,9800,1386000,"14:21:26",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1376200,"14:21:26",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,1376100,"14:21:26",95900,"sd",-1100,-1.1,"D","LeTable"
"hose:308",94900,700,1376000,"14:21:21",95900,"bu",-1000,-1,"D","LeTable"
"hose:308",94900,100,1375300,"14:21:18",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1375200,"14:21:18",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,400,1375100,"14:21:17",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,600,1374700,"14:21:17",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,400,1374100,"14:21:16",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,500,1373700,"14:21:16",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,200,1373200,"14:21:16",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1373000,"14:21:16",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1372900,"14:21:16",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1372800,"14:21:15",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1372700,"14:21:15",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,1000,1372600,"14:21:14",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1371600,"14:21:14",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1371500,"14:21:14",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1371400,"14:21:14",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,1100,1371300,"14:21:14",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1370200,"14:21:13",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1370100,"14:21:13",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1370000,"14:21:13",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1369900,"14:21:13",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1369800,"14:21:13",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1369700,"14:21:12",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,200,1369600,"14:21:11",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,200,1369400,"14:21:11",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,600,1369200,"14:21:11",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1368600,"14:21:11",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,100,1368500,"14:21:11",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",94900,200,1368400,"14:21:11",95900,"sd",-1000,-1,"D","LeTable"
"hose:308",95000,900,1368200,"14:21:00",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1367300,"14:20:58",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,700,1367200,"14:20:58",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,1300,1366500,"14:20:58",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,200,1365200,"14:20:58",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,500,1365000,"14:20:58",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,500,1364500,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,1000,1364000,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1363000,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1362900,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,500,1362800,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,600,1362300,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1361700,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,300,1361600,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,1000,1361300,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,300,1360300,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1360000,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1359900,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,1000,1359800,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1358800,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,500,1358700,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,200,1358200,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,900,1358000,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,5000,1357100,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1352100,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,200,1352000,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1351800,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1351700,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1351600,"14:20:57",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,200,1351500,"14:20:55",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1351300,"14:20:54",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,500,1351200,"14:20:53",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,3000,1350700,"14:20:52",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,500,1347700,"14:20:52",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,700,1347200,"14:20:51",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,500,1346500,"14:20:51",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,100,1346000,"14:20:51",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,700,1345900,"14:20:51",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,200,1345200,"14:20:51",95900,"sd",-900,-0.9,"D","LeTable"
"hose:308",95000,4000,1345000,"14:20:51",95900,"sd",-900,-0.9,"D","LeTable"
