"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7990,4800,402200,"10:32:00",7950,"bu",40,0.5,"U","LeTable"
"hose:348",7990,5200,397400,"10:31:30",7950,"sd",40,0.5,"U","LeTable"
"hose:348",7990,14800,392200,"10:31:01",7950,"bu",40,0.5,"U","LeTable"
"hose:348",7990,2400,377400,"10:30:42",7950,"bu",40,0.5,"U","LeTable"
"hose:348",7990,3500,375000,"10:30:42",7950,"bu",40,0.5,"U","LeTable"
"hose:348",7990,4100,371500,"10:30:42",7950,"bu",40,0.5,"U","LeTable"
"hose:348",7990,5900,367400,"10:30:07",7950,"sd",40,0.5,"U","LeTable"
"hose:348",7990,10000,361500,"10:29:48",7950,"bu",40,0.5,"U","LeTable"
"hose:348",7990,9900,351500,"10:29:48",7950,"bu",40,0.5,"U","LeTable"
"hose:348",7980,600,341600,"10:29:48",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7980,3600,341000,"10:29:48",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7950,2100,337400,"10:22:07",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,500,335300,"10:22:07",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,1000,334800,"10:19:38",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,200,333800,"10:19:38",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,500,333600,"10:19:38",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,3000,333100,"10:19:38",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,1000,330100,"10:19:38",7950,"sd",0,0,"R","LeTable"
"hose:348",7960,2500,329100,"10:19:38",7950,"sd",10,0.1,"U","LeTable"
"hose:348",7960,500,326600,"10:19:38",7950,"sd",10,0.1,"U","LeTable"
"hose:348",7960,200,326100,"10:19:38",7950,"sd",10,0.1,"U","LeTable"
"hose:348",7960,1000,325900,"10:19:38",7950,"sd",10,0.1,"U","LeTable"
"hose:348",7960,100,324900,"10:19:38",7950,"sd",10,0.1,"U","LeTable"
"hose:348",7960,100,324800,"10:19:38",7950,"sd",10,0.1,"U","LeTable"
"hose:348",7990,100,324700,"10:10:08",7950,"bu",40,0.5,"U","LeTable"
"hose:348",7990,600,324600,"10:08:10",7950,"sd",40,0.5,"U","LeTable"
"hose:348",8000,100,324000,"10:06:18",7950,"bu",50,0.6,"U","LeTable"
"hose:348",8000,100,323900,"10:06:18",7950,"bu",50,0.6,"U","LeTable"
"hose:348",8000,1000,323800,"09:53:35",7950,"bu",50,0.6,"U","LeTable"
"hose:348",8000,100,322800,"09:48:38",7950,"bu",50,0.6,"U","LeTable"
"hose:348",7990,200,322700,"09:43:20",7950,"sd",40,0.5,"U","LeTable"
"hose:348",7990,5000,322500,"09:40:50",7950,"sd",40,0.5,"U","LeTable"
"hose:348",8000,200,317500,"09:40:43",7950,"bu",50,0.6,"U","LeTable"
"hose:348",8000,2000,317300,"09:36:03",7950,"bu",50,0.6,"U","LeTable"
"hose:348",7990,5000,315300,"09:34:01",7950,"sd",40,0.5,"U","LeTable"
"hose:348",7990,1800,310300,"09:33:35",7950,"bu",40,0.5,"U","LeTable"
"hose:348",7990,1600,308500,"09:32:59",7950,"sd",40,0.5,"U","LeTable"
"hose:348",7990,2000,306900,"09:32:48",7950,"sd",40,0.5,"U","LeTable"
"hose:348",7990,5000,304900,"09:32:36",7950,"sd",40,0.5,"U","LeTable"
"hose:348",7990,1400,299900,"09:30:16",7950,"sd",40,0.5,"U","LeTable"
"hose:348",8000,15900,298500,"09:28:04",7950,"bu",50,0.6,"U","LeTable"
"hose:348",8000,2300,282600,"09:28:04",7950,"bu",50,0.6,"U","LeTable"
"hose:348",7980,59100,280300,"09:27:19",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7980,10000,221200,"09:27:06",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7980,20000,211200,"09:27:01",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7980,500,191200,"09:26:55",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7980,600,190700,"09:26:43",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7980,9900,190100,"09:26:07",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7980,100,180200,"09:25:52",7950,"sd",30,0.4,"U","LeTable"
"hose:348",7980,14000,180100,"09:25:41",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7980,900,166100,"09:25:41",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7980,100,165200,"09:24:49",7950,"bu",30,0.4,"U","LeTable"
"hose:348",7960,38700,165100,"09:23:39",7950,"bu",10,0.1,"U","LeTable"
"hose:348",7960,10000,126400,"09:23:18",7950,"bu",10,0.1,"U","LeTable"
"hose:348",7960,100,116400,"09:23:18",7950,"bu",10,0.1,"U","LeTable"
"hose:348",7960,1000,116300,"09:23:13",7950,"bu",10,0.1,"U","LeTable"
"hose:348",7960,200,115300,"09:23:01",7950,"sd",10,0.1,"U","LeTable"
"hose:348",7980,4000,115100,"09:22:43",7950,"sd",30,0.4,"U","LeTable"
"hose:348",8000,2700,111100,"09:22:22",7950,"sd",50,0.6,"U","LeTable"
"hose:348",8000,300,108400,"09:22:08",7950,"bu",50,0.6,"U","LeTable"
"hose:348",8000,7000,108100,"09:22:08",7950,"bu",50,0.6,"U","LeTable"
"hose:348",8000,1000,101100,"09:22:00",7950,"sd",50,0.6,"U","LeTable"
"hose:348",8000,12000,100100,"09:22:00",7950,"sd",50,0.6,"U","LeTable"
"hose:348",8000,100,88100,"09:17:58",7950,"sd",50,0.6,"U","LeTable"
"hose:348",8000,2100,88000,"09:17:58",7950,"sd",50,0.6,"U","LeTable"
"hose:348",8000,100,85900,"09:15:02",7950,"sd",50,0.6,"U","LeTable"
"hose:348",8000,85800,85800,"09:15:01",7950,"sd",50,0.6,"U","LeTable"
