"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8300,500,32700,"10:24:55",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8300,1000,32200,"10:24:55",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8300,500,31200,"10:24:55",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8300,500,30700,"10:24:55",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8300,300,30200,"10:24:55",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8300,400,29900,"10:24:55",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8320,300,29500,"10:22:41",8320,"bu",0,0,"R","LeTable"
"hose:3827",8320,300,29200,"10:21:43",8320,"bu",0,0,"R","LeTable"
"hose:3827",8320,700,28900,"10:21:43",8320,"bu",0,0,"R","LeTable"
"hose:3827",8300,500,28200,"10:19:16",8320,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8320,100,27700,"10:14:49",8320,"bu",0,0,"R","LeTable"
"hose:3827",8320,100,27600,"10:14:32",8320,"bu",0,0,"R","LeTable"
"hose:3827",8320,100,27500,"10:13:28",8320,"bu",0,0,"R","LeTable"
"hose:3827",8320,100,27400,"10:12:39",8320,"bu",0,0,"R","LeTable"
"hose:3827",8310,100,27300,"10:09:39",8320,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8310,1000,27200,"10:09:27",8320,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8320,100,26200,"10:09:18",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,500,26100,"10:09:18",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,100,25600,"09:49:44",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,200,25500,"09:43:29",8320,"bu",0,0,"R","LeTable"
"hose:3827",8320,100,25300,"09:43:29",8320,"bu",0,0,"R","LeTable"
"hose:3827",8320,400,25200,"09:42:51",8320,"bu",0,0,"R","LeTable"
"hose:3827",8320,200,24800,"09:42:36",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,100,24600,"09:42:36",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,300,24500,"09:40:08",8320,"bu",0,0,"R","LeTable"
"hose:3827",8320,100,24200,"09:40:06",8320,"bu",0,0,"R","LeTable"
"hose:3827",8320,100,24100,"09:39:26",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,300,24000,"09:39:26",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,700,23700,"09:39:07",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,700,23000,"09:39:07",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,200,22300,"09:39:07",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,5000,22100,"09:39:07",8320,"sd",0,0,"R","LeTable"
"hose:3827",8320,100,17100,"09:39:07",8320,"sd",0,0,"R","LeTable"
"hose:3827",8330,1500,17000,"09:39:07",8320,"sd",10,0.1,"U","LeTable"
"hose:3827",8370,100,15500,"09:37:25",8320,"bu",50,0.6,"U","LeTable"
"hose:3827",8390,1500,15400,"09:35:32",8320,"bu",70,0.8,"U","LeTable"
"hose:3827",8390,100,13900,"09:35:20",8320,"bu",70,0.8,"U","LeTable"
"hose:3827",8390,200,13800,"09:34:36",8320,"bu",70,0.8,"U","LeTable"
"hose:3827",8400,200,13600,"09:30:00",8320,"sd",80,1,"U","LeTable"
"hose:3827",8400,300,13400,"09:30:00",8320,"sd",80,1,"U","LeTable"
"hose:3827",8450,200,13100,"09:28:07",8320,"bu",130,1.6,"U","LeTable"
"hose:3827",8440,200,12900,"09:28:07",8320,"bu",120,1.4,"U","LeTable"
"hose:3827",8480,400,12700,"09:19:44",8320,"bu",160,1.9,"U","LeTable"
"hose:3827",8480,800,12300,"09:19:44",8320,"bu",160,1.9,"U","LeTable"
"hose:3827",8400,2000,11500,"09:18:08",8320,"sd",80,1,"U","LeTable"
"hose:3827",8400,7000,9500,"09:15:31",8320,"sd",80,1,"U","LeTable"
"hose:3827",8400,2500,2500,"09:15:01",8320,"sd",80,1,"U","LeTable"
