"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11400,100,67500,"13:00:06",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,200,67400,"13:00:02",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,1000,67200,"13:00:02",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,4300,66200,"13:00:02",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,300,61900,"13:00:01",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,400,61600,"11:28:23",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,100,61200,"11:28:23",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,1000,61100,"11:24:27",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,100,60100,"11:15:57",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,100,60000,"10:57:16",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,100,59900,"10:56:18",11300,"sd",0,0,"R","LeTable"
"hose:1151",11350,500,59800,"10:50:54",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,500,59300,"10:18:20",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,8500,58800,"10:18:20",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,500,50300,"10:17:50",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,1000,49800,"10:14:59",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,100,48800,"10:10:47",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,700,48700,"10:09:50",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,200,48000,"10:07:19",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,1800,47800,"10:01:22",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,100,46000,"10:01:22",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,100,45900,"10:01:22",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,1800,45800,"09:56:11",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,500,44000,"09:55:23",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11450,2000,43500,"09:55:16",11300,"bu",150,1.3,"U","LeTable"
"hose:1151",11450,500,41500,"09:27:45",11300,"sd",150,1.3,"U","LeTable"
"hose:1151",11450,200,41000,"09:27:45",11300,"sd",150,1.3,"U","LeTable"
"hose:1151",11450,100,40800,"09:18:52",11300,"sd",150,1.3,"U","LeTable"
"hose:1151",11650,800,40700,"09:16:45",11300,"sd",350,3.1,"U","LeTable"
"hose:1151",11650,2000,39900,"09:16:43",11300,"sd",350,3.1,"U","LeTable"
"hose:1151",11650,31000,37900,"09:16:36",11300,"bu",350,3.1,"U","LeTable"
"hose:1151",11650,1000,6900,"09:16:36",11300,"bu",350,3.1,"U","LeTable"
"hose:1151",11600,2000,5900,"09:16:36",11300,"bu",300,2.7,"U","LeTable"
"hose:1151",11600,1000,3900,"09:16:36",11300,"bu",300,2.7,"U","LeTable"
"hose:1151",11500,200,2900,"09:16:36",11300,"bu",200,1.8,"U","LeTable"
"hose:1151",11450,200,2700,"09:15:55",11300,"bu",150,1.3,"U","LeTable"
"hose:1151",11450,500,2500,"09:15:55",11300,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,1000,2000,"09:15:55",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,1000,1000,"09:15:00",11300,"sd",50,0.4,"U","LeTable"
