"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9800,300,84100,"13:19:39",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,100,83800,"13:17:12",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,3000,83700,"13:00:09",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,100,80700,"11:28:47",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9900,10000,80600,"11:23:11",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9800,200,70600,"11:22:58",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9900,300,70400,"11:14:28",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,1000,70100,"11:14:07",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,500,69100,"11:13:12",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,100,68600,"10:57:04",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9800,500,68500,"10:56:52",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9700,1700,68000,"10:42:55",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,28300,66300,"10:42:07",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9800,1000,38000,"10:33:34",9700,"unknown",100,1,"U","LeTable"
"hnx:15716",9800,1000,37000,"10:29:50",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,500,36000,"10:28:24",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,1000,35500,"10:28:09",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,34500,"10:23:35",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,34400,"10:17:49",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,500,33400,"10:15:31",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,500,32900,"10:14:30",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,500,32400,"10:04:35",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,100,31900,"09:54:59",9700,"unknown",100,1,"U","LeTable"
"hnx:15716",9800,1000,31800,"09:51:45",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,3600,30800,"09:40:54",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,900,27200,"09:38:58",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,700,26300,"09:38:38",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,2000,25600,"09:38:21",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9900,100,23600,"09:29:58",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9800,1100,23500,"09:29:47",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,100,22400,"09:23:21",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9900,500,22300,"09:22:45",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,100,21800,"09:22:05",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9800,7500,21700,"09:18:30",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,500,14200,"09:15:37",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,300,13700,"09:10:25",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9900,2900,13400,"09:08:24",9700,"unknown",200,2.1,"U","LeTable"
"hnx:15716",9900,5100,10500,"09:06:44",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,100,5400,"09:05:02",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9800,4200,5300,"09:03:44",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,800,1100,"09:01:16",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9700,300,300,"09:00:10",9700,"unknown",0,0,"R","LeTable"
