"price","change","match_qtty","side","time","total_vol"
19.25,0.35,500,"sd","13:56:59",326300
19.25,0.35,100,"sd","13:56:32",325800
19.25,0.35,200,"sd","13:56:23",325700
19.25,0.35,6300,"bu","13:56:21",325500
19.2,0.3,700,"sd","13:56:14",319200
19.2,0.3,500,"sd","13:54:02",318500
19.25,0.35,200,"bu","13:51:53",318000
19.25,0.35,2500,"bu","13:51:17",317800
19.25,0.35,3000,"bu","13:50:11",315300
19.25,0.35,600,"bu","13:46:58",312300
19.25,0.35,100,"bu","13:45:51",311700
19.2,0.3,1000,"sd","13:45:39",311600
19.25,0.35,100,"bu","13:43:26",310600
19.25,0.35,200,"sd","13:41:31",310500
19.3,0.4,100,"bu","13:41:29",310300
19.25,0.35,100,"sd","13:40:38",310200
19.25,0.35,3100,"bu","13:38:11",310100
19.2,0.3,1900,"sd","13:37:47",307000
19.2,0.3,400,"bu","13:35:58",305100
19.2,0.3,1200,"bu","13:34:52",304700
19.2,0.3,100,"bu","13:32:52",303500
19.2,0.3,400,"sd","13:32:21",303400
19.2,0.3,100,"bu","13:31:47",303000
19.2,0.3,400,"bu","13:31:41",302900
19.2,0.3,700,"sd","13:31:08",302500
19.2,0.3,200,"bu","13:30:34",301800
19.2,0.3,400,"sd","13:29:18",301600
19.2,0.3,600,"bu","13:28:50",301200
19.2,0.3,400,"sd","13:28:33",300600
19.2,0.3,1000,"sd","13:28:32",300200
19.2,0.3,500,"sd","13:27:30",299200
19.2,0.3,100,"sd","13:26:59",298700
19.25,0.35,500,"bu","13:25:40",298600
19.25,0.35,3000,"bu","13:25:13",298100
19.2,0.3,100,"sd","13:24:52",295100
19.2,0.3,2000,"sd","13:24:44",295000
19.2,0.3,500,"sd","13:23:57",293000
19.2,0.3,400,"sd","13:23:51",292500
19.25,0.35,500,"sd","13:23:04",292100
19.3,0.4,500,"bu","13:23:01",291600
19.25,0.35,1800,"sd","13:22:20",291100
19.25,0.35,200,"sd","13:21:54",289300
19.3,0.4,300,"sd","13:20:01",289100
19.35,0.45,1200,"bu","13:18:33",288800
19.35,0.45,1000,"bu","13:15:56",287600
19.35,0.45,3100,"bu","13:15:53",286600
19.35,0.45,1100,"bu","13:13:37",283500
19.4,0.5,2900,"bu","13:12:13",282400
19.35,0.45,700,"bu","13:12:13",279500
19.35,0.45,300,"sd","13:12:05",278800
19.4,0.5,100,"sd","13:11:15",278500
19.4,0.5,5100,"bu","13:11:13",278400
19.4,0.5,100,"bu","13:10:27",273300
19.4,0.5,1700,"sd","13:10:27",273200
19.4,0.5,100,"sd","13:10:15",271500
19.4,0.5,3200,"bu","13:10:08",271400
19.35,0.45,100,"sd","13:10:01",268200
19.35,0.45,700,"sd","13:09:56",268100
19.35,0.45,1000,"bu","13:09:53",267400
19.3,0.4,1000,"bu","13:09:39",266400
19.3,0.4,2000,"bu","13:09:32",265400
19.25,0.35,100,"sd","13:09:12",263400
19.25,0.35,2900,"bu","13:09:04",263300
19.2,0.3,800,"bu","13:09:04",260400
19.15,0.25,400,"bu","13:09:04",259600
19.15,0.25,2000,"bu","13:09:02",259200
19.1,0.2,300,"sd","13:08:55",257200
19.15,0.25,100,"bu","13:07:49",256900
19.1,0.2,19700,"bu","13:07:10",256800
19.05,0.15,1000,"sd","13:05:07",237100
19.05,0.15,4500,"bu","13:03:35",236100
19.05,0.15,1000,"bu","13:03:33",231600
19.05,0.15,2000,"bu","13:02:52",230600
19,0.1,2000,"sd","13:02:47",228600
19,0.1,100,"sd","13:00:05",226600
19,0.1,8700,"bu","13:00:00",226500
18.95,0.05,1500,"bu","13:00:00",217800
18.95,0.05,100,"sd","11:25:09",216300
18.95,0.05,5000,"sd","11:23:22",216200
19,0.1,300,"bu","11:21:01",211200
19,0.1,10000,"bu","11:20:05",210900
18.95,0.05,11900,"bu","11:19:25",200900
18.9,0,3500,"bu","11:18:29",189000
18.9,0,5000,"bu","11:18:04",185500
18.9,0,300,"bu","11:17:31",180500
18.9,0,1000,"bu","11:13:38",180200
18.9,0,1000,"bu","11:13:27",179200
18.85,-0.05,1000,"sd","11:11:25",178200
18.85,-0.05,300,"sd","11:10:27",177200
18.85,-0.05,500,"sd","11:08:48",176900
18.9,0,200,"bu","11:00:15",176400
18.85,-0.05,200,"sd","10:59:45",176200
18.85,-0.05,200,"sd","10:56:27",176000
18.9,0,800,"sd","10:55:00",175800
18.9,0,200,"bu","10:54:19",175000
18.85,-0.05,1200,"sd","10:52:01",174800
18.9,0,200,"bu","10:39:42",173600
18.95,0.05,2000,"bu","10:29:46",173400
18.95,0.05,1000,"bu","10:29:18",171400
18.95,0.05,12000,"bu","10:29:12",170400
18.95,0.05,3200,"sd","10:28:39",158400
19,0.1,5000,"bu","10:26:42",155200
18.95,0.05,2000,"sd","10:26:23",150200
18.95,0.05,500,"sd","10:24:19",148200
18.9,0,6100,"bu","10:23:45",147700
18.85,-0.05,1700,"bu","10:23:29",141600
18.85,-0.05,100,"bu","10:18:59",139900
18.85,-0.05,2700,"sd","10:18:30",139800
18.85,-0.05,1000,"sd","10:17:44",137100
18.85,-0.05,1000,"sd","10:17:02",136100
18.85,-0.05,800,"sd","10:15:28",135100
18.85,-0.05,300,"sd","10:14:16",134300
18.85,-0.05,1000,"sd","10:14:12",134000
18.85,-0.05,300,"sd","10:13:22",133000
18.85,-0.05,1000,"sd","10:13:13",132700
18.9,0,1100,"sd","10:10:51",131700
18.9,0,5000,"sd","10:10:39",130600
19,0.1,100,"bu","10:08:13",125600
19,0.1,400,"sd","10:05:17",125500
19,0.1,100,"sd","10:02:21",125100
19,0.1,500,"sd","10:01:31",125000
19,0.1,1500,"sd","10:01:03",124500
19,0.1,3000,"sd","10:00:51",123000
19,0.1,1000,"sd","10:00:45",120000
19,0.1,3500,"bu","09:59:50",119000
19,0.1,2200,"sd","09:52:54",115500
19,0.1,12800,"bu","09:51:02",113300
19,0.1,2100,"sd","09:49:13",100500
19,0.1,2800,"sd","09:49:01",98400
19,0.1,3000,"sd","09:48:35",95600
19,0.1,2500,"sd","09:48:18",92600
19,0.1,2000,"sd","09:47:26",90100
19,0.1,1000,"sd","09:46:55",88100
19,0.1,2000,"sd","09:45:17",87100
19,0.1,1500,"sd","09:44:08",85100
19,0.1,600,"sd","09:44:00",83600
19,0.1,200,"sd","09:43:08",83000
19,0.1,2000,"sd","09:42:57",82800
19,0.1,1000,"sd","09:42:48",80800
19,0.1,800,"sd","09:41:03",79800
19,0.1,2400,"bu","09:40:17",79000
19,0.1,1100,"bu","09:40:16",76600
18.95,0.05,100,"sd","09:38:38",75500
19,0.1,1200,"sd","09:38:29",75400
19,0.1,4000,"sd","09:38:16",74200
19,0.1,3000,"sd","09:38:11",70200
19,0.1,500,"sd","09:37:47",67200
19,0.1,300,"sd","09:37:09",66700
19,0.1,1000,"bu","09:37:04",66400
19,0.1,100,"sd","09:36:16",65400
19,0.1,1000,"sd","09:36:15",65300
19,0.1,2000,"sd","09:35:23",64300
19,0.1,4000,"sd","09:35:04",62300
19,0.1,2900,"bu","09:34:39",58300
19,0.1,2500,"sd","09:31:53",55400
19,0.1,300,"sd","09:31:50",52900
19,0.1,3000,"sd","09:31:48",52600
19,0.1,4200,"bu","09:31:33",49600
19,0.1,1900,"sd","09:31:11",45400
19,0.1,6000,"sd","09:31:10",43500
19,0.1,2100,"bu","09:30:15",37500
18.9,0,1600,"sd","09:30:12",35400
18.95,0.05,200,"sd","09:28:36",33800
19,0.1,1300,"sd","09:26:44",33600
19,0.1,8000,"sd","09:26:43",32300
19.1,0.2,1000,"bu","09:22:51",24300
19.1,0.2,2900,"bu","09:22:31",23300
19.05,0.15,100,"bu","09:22:31",20400
19.05,0.15,600,"sd","09:21:47",20300
19.05,0.15,1000,"sd","09:21:44",19700
19.05,0.15,1000,"sd","09:19:45",18700
19.05,0.15,300,"sd","09:19:13",17700
19.05,0.15,100,"sd","09:18:42",17400
19.05,0.15,600,"sd","09:17:20",17300
19.1,0.2,1200,"bu","09:16:34",16700
19.1,0.2,500,"bu","09:15:59",15500
19,0.1,15000,"","09:15:00",15000
