"price","change","match_qtty","side","time","total_vol"
7.05,0.11,17700,"bu","14:22:15",5078100
7.04,0.1,5000,"sd","14:22:14",5060400
7.04,0.1,2200,"sd","14:22:11",5055400
7.04,0.1,2300,"bu","14:22:06",5053200
7.04,0.1,1000,"bu","14:22:05",5050900
7.04,0.1,2000,"bu","14:21:58",5049900
7.03,0.09,4000,"sd","14:21:53",5047900
7.03,0.09,5000,"sd","14:21:52",5043900
7.04,0.1,1000,"bu","14:21:49",5038900
7.03,0.09,5100,"sd","14:21:45",5037900
7.04,0.1,1000,"bu","14:21:42",5032800
7.04,0.1,800,"bu","14:21:40",5031800
7.04,0.1,3000,"bu","14:21:36",5031000
7.04,0.1,1000,"bu","14:21:33",5028000
7.04,0.1,100,"bu","14:21:28",5027000
7.04,0.1,500,"bu","14:21:27",5026900
7.04,0.1,900,"sd","14:21:26",5026400
7.04,0.1,2600,"sd","14:21:25",5025500
7.05,0.11,100,"bu","14:21:24",5022900
7.04,0.1,1200,"sd","14:21:23",5022800
7.05,0.11,15000,"sd","14:21:12",5021600
7.05,0.11,1700,"sd","14:21:08",5006600
7.05,0.11,13100,"sd","14:21:01",5004900
7.06,0.12,11900,"sd","14:21:01",4991800
7.07,0.13,4400,"sd","14:20:51",4979900
7.08,0.14,1400,"bu","14:20:50",4975500
7.07,0.13,6100,"sd","14:20:50",4974100
7.08,0.14,3000,"bu","14:20:44",4968000
7.08,0.14,1000,"bu","14:20:35",4965000
7.08,0.14,1000,"bu","14:20:31",4964000
7.08,0.14,5000,"bu","14:20:28",4963000
7.08,0.14,4200,"sd","14:20:21",4958000
7.08,0.14,2500,"sd","14:20:19",4953800
7.09,0.15,200,"bu","14:20:15",4951300
7.09,0.15,500,"bu","14:20:10",4951100
7.09,0.15,12400,"sd","14:20:09",4950600
7.1,0.16,1000,"bu","14:20:06",4938200
7.1,0.16,1000,"bu","14:20:02",4937200
7.1,0.16,200,"bu","14:19:42",4936200
7.1,0.16,2800,"sd","14:19:36",4936000
7.1,0.16,2200,"bu","14:19:29",4933200
7.09,0.15,500,"sd","14:19:27",4931000
7.09,0.15,900,"sd","14:19:22",4930500
7.1,0.16,200,"bu","14:19:19",4929600
7.09,0.15,1000,"sd","14:19:06",4929400
7.09,0.15,1900,"sd","14:18:43",4928400
7.1,0.16,100,"sd","14:18:43",4926500
7.1,0.16,2900,"bu","14:18:42",4926400
7.09,0.15,2200,"bu","14:18:14",4923500
7.09,0.15,200,"bu","14:17:56",4921300
7.08,0.14,14000,"sd","14:17:51",4921100
7.09,0.15,7600,"sd","14:17:44",4907100
7.09,0.15,4000,"sd","14:17:42",4899500
7.09,0.15,3000,"sd","14:17:31",4895500
7.1,0.16,1000,"sd","14:17:23",4892500
7.1,0.16,25000,"sd","14:17:11",4891500
7.11,0.17,3000,"sd","14:16:55",4866500
7.11,0.17,4000,"sd","14:16:55",4863500
7.11,0.17,9000,"sd","14:16:39",4859500
7.11,0.17,3100,"sd","14:16:35",4850500
7.11,0.17,600,"sd","14:16:34",4847400
7.12,0.18,300,"sd","14:16:34",4846800
7.12,0.18,15000,"sd","14:16:14",4846500
7.13,0.19,2000,"bu","14:16:11",4831500
7.12,0.18,1000,"sd","14:16:11",4829500
7.13,0.19,4100,"sd","14:15:51",4828500
7.13,0.19,1000,"sd","14:15:49",4824400
7.13,0.19,2000,"sd","14:15:49",4823400
7.13,0.19,2000,"sd","14:15:38",4821400
7.14,0.2,400,"bu","14:15:07",4819400
7.13,0.19,100,"sd","14:15:07",4819000
7.13,0.19,500,"sd","14:14:58",4818900
7.14,0.2,10500,"bu","14:14:51",4818400
7.13,0.19,5000,"sd","14:14:39",4807900
7.14,0.2,1000,"bu","14:14:18",4802900
7.14,0.2,300,"bu","14:13:56",4801900
7.13,0.19,500,"sd","14:13:54",4801600
7.13,0.19,9300,"bu","14:13:47",4801100
7.13,0.19,1000,"bu","14:13:35",4791800
7.13,0.19,1700,"sd","14:13:21",4790800
7.13,0.19,100,"sd","14:13:19",4789100
7.13,0.19,1200,"bu","14:13:15",4789000
7.13,0.19,1000,"bu","14:13:00",4787800
7.13,0.19,3900,"sd","14:12:46",4786800
7.13,0.19,1000,"sd","14:12:22",4782900
7.13,0.19,1000,"sd","14:12:02",4781900
7.13,0.19,500,"sd","14:11:55",4780900
7.13,0.19,400,"bu","14:11:31",4780400
7.13,0.19,100,"bu","14:11:23",4780000
7.13,0.19,10000,"sd","14:11:10",4779900
7.14,0.2,2300,"bu","14:11:09",4769900
7.14,0.2,200,"bu","14:10:58",4767600
7.13,0.19,4000,"bu","14:10:44",4767400
7.12,0.18,700,"sd","14:10:43",4763400
7.13,0.19,400,"bu","14:10:33",4762700
7.13,0.19,800,"bu","14:10:32",4762300
7.13,0.19,600,"bu","14:10:30",4761500
7.13,0.19,5000,"bu","14:10:27",4760900
7.13,0.19,22000,"sd","14:10:23",4755900
7.14,0.2,300,"bu","14:10:13",4733900
7.13,0.19,4700,"bu","14:10:07",4733600
7.13,0.19,200,"bu","14:10:00",4728900
7.13,0.19,1000,"bu","14:10:00",4728700
7.13,0.19,3200,"bu","14:09:56",4727700
7.13,0.19,100,"bu","14:09:49",4724500
7.13,0.19,1000,"bu","14:09:43",4724400
7.13,0.19,400,"bu","14:09:43",4723400
7.13,0.19,4800,"bu","14:09:39",4723000
7.13,0.19,100,"bu","14:09:36",4718200
7.12,0.18,400,"sd","14:09:27",4718100
7.13,0.19,1600,"bu","14:09:00",4717700
7.13,0.19,1000,"bu","14:08:36",4716100
7.13,0.19,1000,"bu","14:08:22",4715100
7.12,0.18,1500,"sd","14:08:20",4714100
7.13,0.19,600,"bu","14:08:08",4712600
7.13,0.19,300,"bu","14:08:03",4712000
7.12,0.18,4000,"sd","14:08:01",4711700
7.12,0.18,500,"sd","14:07:47",4707700
7.13,0.19,400,"bu","14:07:35",4707200
7.13,0.19,6400,"sd","14:07:31",4706800
7.13,0.19,500,"sd","14:07:15",4700400
7.13,0.19,2000,"sd","14:07:08",4699900
7.13,0.19,1000,"sd","14:07:07",4697900
7.13,0.19,100,"sd","14:07:02",4696900
7.13,0.19,1000,"sd","14:06:51",4696800
7.13,0.19,500,"sd","14:06:30",4695800
7.12,0.18,3600,"bu","14:05:54",4695300
7.12,0.18,2000,"bu","14:05:53",4691700
7.11,0.17,400,"sd","14:05:52",4689700
7.11,0.17,100,"sd","14:05:51",4689300
7.12,0.18,500,"bu","14:05:50",4689200
7.12,0.18,2000,"bu","14:05:48",4688700
7.12,0.18,200,"bu","14:05:46",4686700
7.12,0.18,1000,"bu","14:05:45",4686500
7.1,0.16,2000,"sd","14:05:36",4685500
7.1,0.16,8000,"sd","14:05:34",4683500
7.11,0.17,7900,"bu","14:05:32",4675500
7.11,0.17,20000,"bu","14:05:30",4667600
7.1,0.16,7200,"bu","14:05:26",4647600
7.1,0.16,3000,"bu","14:05:25",4640400
7.1,0.16,5000,"bu","14:05:24",4637400
7.1,0.16,1400,"bu","14:05:20",4632400
7.1,0.16,5000,"bu","14:05:15",4631000
7.1,0.16,2000,"bu","14:05:08",4626000
7.1,0.16,1000,"bu","14:05:06",4624000
7.1,0.16,15700,"sd","14:04:47",4623000
7.1,0.16,10000,"sd","14:04:43",4607300
7.1,0.16,1000,"sd","14:04:41",4597300
7.1,0.16,2600,"sd","14:04:38",4596300
7.1,0.16,5500,"sd","14:04:15",4593700
7.1,0.16,100,"sd","14:04:13",4588200
7.1,0.16,1000,"sd","14:04:08",4588100
7.11,0.17,100,"bu","14:03:47",4587100
7.11,0.17,100,"bu","14:03:40",4587000
7.11,0.17,200,"bu","14:03:38",4586900
7.11,0.17,300,"bu","14:03:23",4586700
7.11,0.17,1500,"sd","14:02:45",4586400
7.1,0.16,200,"sd","14:02:37",4584900
7.1,0.16,3500,"sd","14:02:31",4584700
7.11,0.17,2100,"sd","14:02:31",4581200
7.11,0.17,200,"sd","14:02:27",4579100
7.11,0.17,16000,"sd","14:02:22",4578900
7.11,0.17,2000,"sd","14:02:20",4562900
7.12,0.18,900,"sd","14:02:17",4560900
7.12,0.18,4000,"sd","14:02:14",4560000
7.12,0.18,300,"sd","14:02:11",4556000
7.12,0.18,1000,"sd","14:02:03",4555700
7.12,0.18,1000,"sd","14:01:59",4554700
7.12,0.18,5000,"sd","14:01:58",4553700
7.12,0.18,2000,"sd","14:01:49",4548700
7.12,0.18,100,"sd","14:01:46",4546700
7.12,0.18,4000,"sd","14:01:38",4546600
7.12,0.18,100,"sd","14:01:34",4542600
7.13,0.19,400,"sd","14:01:07",4542500
7.13,0.19,1000,"sd","14:01:05",4542100
7.13,0.19,12000,"sd","14:01:04",4541100
7.13,0.19,5000,"sd","14:00:49",4529100
7.14,0.2,300,"bu","13:59:56",4524100
7.14,0.2,10600,"bu","13:59:54",4523800
7.13,0.19,10000,"sd","13:59:53",4513200
7.14,0.2,1000,"bu","13:59:46",4503200
7.14,0.2,100,"bu","13:59:24",4502200
7.14,0.2,1300,"sd","13:58:08",4502100
7.15,0.21,12800,"bu","13:57:49",4500800
7.14,0.2,7200,"bu","13:57:49",4488000
7.14,0.2,12800,"sd","13:57:37",4480800
7.14,0.2,200,"sd","13:57:32",4468000
7.15,0.21,10000,"bu","13:57:27",4467800
7.15,0.21,2000,"bu","13:56:49",4457800
7.15,0.21,500,"bu","13:56:32",4455800
7.15,0.21,5900,"bu","13:56:25",4455300
7.14,0.2,9900,"sd","13:56:14",4449400
7.15,0.21,14000,"bu","13:56:11",4439500
7.14,0.2,5000,"sd","13:55:56",4425500
7.14,0.2,500,"sd","13:55:35",4420500
7.14,0.2,9800,"sd","13:55:13",4420000
7.15,0.21,500,"bu","13:55:10",4410200
7.15,0.21,200,"bu","13:54:52",4409700
7.15,0.21,700,"bu","13:54:52",4409500
7.15,0.21,4100,"bu","13:54:12",4408800
7.14,0.2,100,"sd","13:54:10",4404700
7.14,0.2,1000,"sd","13:54:07",4404600
7.14,0.2,1000,"sd","13:53:12",4403600
7.15,0.21,1500,"bu","13:53:07",4402600
7.15,0.21,8500,"sd","13:52:56",4401100
7.15,0.21,500,"sd","13:52:46",4392600
7.15,0.21,300,"sd","13:52:35",4392100
7.15,0.21,100,"sd","13:52:26",4391800
7.15,0.21,1000,"sd","13:52:26",4391700
7.15,0.21,1000,"sd","13:52:23",4390700
7.15,0.21,1300,"bu","13:52:13",4389700
7.15,0.21,12600,"sd","13:52:09",4388400
7.15,0.21,900,"sd","13:51:49",4375800
7.15,0.21,1200,"sd","13:51:47",4374900
7.15,0.21,200,"sd","13:51:38",4373700
7.15,0.21,700,"sd","13:50:57",4373500
7.16,0.22,100,"bu","13:50:40",4372800
7.16,0.22,2000,"bu","13:50:16",4372700
7.16,0.22,2900,"bu","13:50:13",4370700
7.16,0.22,300,"bu","13:49:53",4367800
7.16,0.22,5900,"sd","13:49:51",4367500
7.16,0.22,1000,"sd","13:49:48",4361600
7.16,0.22,200,"sd","13:49:38",4360600
7.16,0.22,4000,"sd","13:49:36",4360400
7.16,0.22,2000,"sd","13:49:35",4356400
7.17,0.23,400,"bu","13:49:26",4354400
7.17,0.23,3000,"bu","13:49:12",4354000
7.17,0.23,20700,"sd","13:49:10",4351000
7.17,0.23,300,"sd","13:48:56",4330300
7.18,0.24,1000,"bu","13:48:40",4330000
7.18,0.24,37400,"sd","13:48:35",4329000
7.18,0.24,3300,"bu","13:48:30",4291600
7.18,0.24,7700,"sd","13:48:26",4288300
7.18,0.24,100,"sd","13:48:17",4280600
7.18,0.24,12200,"bu","13:48:13",4280500
7.18,0.24,8000,"bu","13:48:11",4268300
7.18,0.24,100,"bu","13:48:09",4260300
7.18,0.24,100,"bu","13:47:42",4260200
7.17,0.23,100,"sd","13:46:42",4260100
7.18,0.24,500,"bu","13:46:21",4260000
7.18,0.24,1000,"bu","13:46:15",4259500
7.17,0.23,300,"sd","13:46:06",4258500
7.18,0.24,1000,"bu","13:46:06",4258200
7.18,0.24,400,"bu","13:46:04",4257200
7.18,0.24,2000,"bu","13:45:53",4256800
7.18,0.24,10000,"bu","13:45:49",4254800
7.17,0.23,300,"sd","13:44:57",4244800
7.17,0.23,100,"sd","13:44:51",4244500
7.17,0.23,100,"sd","13:44:41",4244400
7.17,0.23,100,"sd","13:44:17",4244300
7.17,0.23,900,"bu","13:43:59",4244200
7.17,0.23,4100,"sd","13:43:51",4243300
7.17,0.23,200,"sd","13:43:45",4239200
7.18,0.24,1100,"bu","13:43:09",4239000
7.18,0.24,100,"bu","13:42:59",4237900
7.18,0.24,1000,"bu","13:42:52",4237800
7.17,0.23,2000,"sd","13:42:51",4236800
7.18,0.24,100,"bu","13:42:48",4234800
7.18,0.24,1000,"bu","13:42:08",4234700
7.18,0.24,600,"bu","13:42:03",4233700
7.18,0.24,2100,"sd","13:41:55",4233100
7.18,0.24,2000,"sd","13:41:46",4231000
7.18,0.24,1800,"sd","13:41:32",4229000
7.18,0.24,5000,"sd","13:41:28",4227200
7.18,0.24,19200,"bu","13:41:09",4222200
7.18,0.24,8000,"bu","13:41:06",4203000
7.18,0.24,1300,"sd","13:40:56",4195000
7.19,0.25,1100,"bu","13:40:37",4193700
7.18,0.24,1500,"sd","13:40:34",4192600
7.18,0.24,2000,"sd","13:40:26",4191100
7.18,0.24,200,"sd","13:39:52",4189100
7.19,0.25,100,"bu","13:39:44",4188900
7.19,0.25,100,"bu","13:39:32",4188800
7.19,0.25,300,"bu","13:39:31",4188700
7.19,0.25,2400,"bu","13:39:27",4188400
7.19,0.25,12400,"sd","13:39:25",4186000
7.19,0.25,1000,"sd","13:39:19",4173600
7.19,0.25,100,"sd","13:39:12",4172600
7.19,0.25,2000,"sd","13:38:56",4172500
7.19,0.25,6500,"bu","13:38:52",4170500
7.19,0.25,3500,"sd","13:38:47",4164000
7.19,0.25,4000,"sd","13:38:41",4160500
7.19,0.25,2500,"bu","13:38:32",4156500
7.19,0.25,1600,"sd","13:38:08",4154000
7.19,0.25,1000,"sd","13:37:49",4152400
7.19,0.25,2000,"sd","13:37:35",4151400
7.19,0.25,500,"sd","13:37:34",4149400
7.19,0.25,5100,"bu","13:37:16",4148900
7.18,0.24,20000,"bu","13:37:16",4143800
7.17,0.23,600,"bu","13:37:16",4123800
7.16,0.22,2000,"sd","13:37:00",4123200
7.17,0.23,200,"bu","13:36:56",4121200
7.17,0.23,100,"bu","13:36:48",4121000
7.17,0.23,200,"bu","13:36:47",4120900
7.17,0.23,600,"bu","13:36:44",4120700
7.17,0.23,3900,"bu","13:36:32",4120100
7.17,0.23,300,"bu","13:36:31",4116200
7.17,0.23,5000,"bu","13:36:22",4115900
7.17,0.23,3000,"bu","13:36:08",4110900
7.16,0.22,500,"sd","13:36:04",4107900
7.16,0.22,500,"sd","13:35:34",4107400
7.16,0.22,400,"sd","13:35:20",4106900
7.16,0.22,10000,"sd","13:35:10",4106500
7.16,0.22,4000,"sd","13:35:09",4096500
7.16,0.22,2200,"bu","13:34:39",4092500
7.16,0.22,5000,"bu","13:34:15",4090300
7.15,0.21,5000,"sd","13:33:58",4085300
7.15,0.21,1000,"sd","13:33:45",4080300
7.16,0.22,600,"bu","13:33:34",4079300
7.15,0.21,2000,"sd","13:33:22",4078700
7.15,0.21,1500,"bu","13:32:34",4076700
7.15,0.21,1100,"bu","13:32:20",4075200
7.15,0.21,800,"bu","13:32:18",4074100
7.15,0.21,5000,"bu","13:32:17",4073300
7.15,0.21,200,"bu","13:32:14",4068300
7.15,0.21,200,"bu","13:32:07",4068100
7.15,0.21,1300,"bu","13:32:01",4067900
7.15,0.21,1700,"bu","13:31:48",4066600
7.15,0.21,1400,"bu","13:31:35",4064900
7.14,0.2,19200,"bu","13:31:24",4063500
7.14,0.2,100,"bu","13:31:14",4044300
7.14,0.2,200,"bu","13:31:12",4044200
7.14,0.2,1000,"bu","13:31:11",4044000
7.14,0.2,1000,"bu","13:30:53",4043000
7.14,0.2,1800,"bu","13:30:47",4042000
7.14,0.2,4200,"bu","13:30:41",4040200
7.13,0.19,200,"bu","13:30:10",4036000
7.12,0.18,3000,"sd","13:30:07",4035800
7.12,0.18,1900,"bu","13:29:31",4032800
7.12,0.18,1000,"bu","13:29:26",4030900
7.12,0.18,1000,"bu","13:29:19",4029900
7.12,0.18,2100,"bu","13:28:43",4028900
7.12,0.18,6100,"sd","13:28:23",4026800
7.12,0.18,17100,"sd","13:28:04",4020700
7.13,0.19,8700,"sd","13:28:04",4003600
7.13,0.19,3000,"sd","13:27:57",3994900
7.13,0.19,8000,"sd","13:27:53",3991900
7.14,0.2,100,"bu","13:27:38",3983900
7.13,0.19,1500,"sd","13:27:29",3983800
7.13,0.19,2300,"bu","13:27:26",3982300
7.13,0.19,200,"bu","13:27:26",3980000
7.13,0.19,100,"bu","13:27:23",3979800
7.13,0.19,100,"bu","13:27:22",3979700
7.13,0.19,7300,"sd","13:27:14",3979600
7.14,0.2,14200,"sd","13:26:50",3972300
7.14,0.2,7300,"sd","13:26:44",3958100
7.14,0.2,500,"sd","13:26:27",3950800
7.15,0.21,1000,"sd","13:26:11",3950300
7.16,0.22,3000,"bu","13:25:58",3949300
7.15,0.21,39600,"sd","13:25:51",3946300
7.15,0.21,3100,"sd","13:25:44",3906700
7.15,0.21,2200,"sd","13:25:41",3903600
7.16,0.22,20400,"sd","13:25:22",3901400
7.16,0.22,2000,"sd","13:25:16",3881000
7.16,0.22,1000,"sd","13:25:15",3879000
7.16,0.22,100,"sd","13:24:25",3878000
7.16,0.22,200,"sd","13:23:50",3877900
7.17,0.23,100,"bu","13:23:45",3877700
7.16,0.22,1500,"sd","13:23:24",3877600
7.16,0.22,800,"bu","13:23:06",3876100
7.16,0.22,100,"bu","13:23:05",3875300
7.16,0.22,4000,"bu","13:22:45",3875200
7.15,0.21,5000,"sd","13:22:42",3871200
7.16,0.22,11000,"bu","13:22:41",3866200
7.15,0.21,1300,"sd","13:22:33",3855200
7.15,0.21,1000,"sd","13:22:20",3853900
7.16,0.22,2000,"bu","13:22:20",3852900
7.16,0.22,500,"bu","13:22:09",3850900
7.16,0.22,1400,"bu","13:22:02",3850400
7.16,0.22,100,"bu","13:22:00",3849000
7.16,0.22,500,"bu","13:21:58",3848900
7.16,0.22,100,"bu","13:21:51",3848400
7.16,0.22,1000,"bu","13:21:40",3848300
7.16,0.22,8100,"sd","13:21:37",3847300
7.16,0.22,800,"sd","13:21:31",3839200
7.16,0.22,5500,"bu","13:21:07",3838400
7.16,0.22,3500,"bu","13:20:57",3832900
7.16,0.22,600,"bu","13:20:52",3829400
7.16,0.22,2000,"bu","13:20:49",3828800
7.16,0.22,400,"sd","13:20:44",3826800
7.16,0.22,1000,"sd","13:20:43",3826400
7.16,0.22,11000,"sd","13:20:39",3825400
7.16,0.22,4000,"sd","13:20:21",3814400
7.16,0.22,2000,"sd","13:20:20",3810400
7.16,0.22,1000,"sd","13:20:09",3808400
7.17,0.23,3000,"bu","13:20:07",3807400
7.16,0.22,2000,"sd","13:20:06",3804400
7.16,0.22,6000,"sd","13:19:58",3802400
7.16,0.22,100,"sd","13:19:53",3796400
7.16,0.22,1700,"sd","13:19:38",3796300
7.17,0.23,500,"sd","13:18:28",3794600
7.17,0.23,200,"sd","13:18:22",3794100
7.17,0.23,300,"sd","13:18:18",3793900
7.17,0.23,5000,"sd","13:18:08",3793600
7.18,0.24,3000,"sd","13:17:51",3788600
7.18,0.24,2000,"sd","13:17:40",3785600
7.18,0.24,1000,"sd","13:17:37",3783600
7.18,0.24,5000,"sd","13:17:24",3782600
7.18,0.24,600,"sd","13:17:20",3777600
7.18,0.24,1000,"sd","13:17:08",3777000
7.18,0.24,3000,"sd","13:16:58",3776000
7.19,0.25,3000,"bu","13:16:31",3773000
7.18,0.24,2600,"sd","13:16:20",3770000
7.18,0.24,10000,"sd","13:16:08",3767400
7.19,0.25,300,"bu","13:16:08",3757400
7.18,0.24,1100,"sd","13:15:56",3757100
7.19,0.25,200,"bu","13:15:53",3756000
7.19,0.25,4200,"sd","13:15:35",3755800
7.19,0.25,500,"sd","13:15:33",3751600
7.19,0.25,3000,"sd","13:15:22",3751100
7.19,0.25,100,"sd","13:15:21",3748100
7.19,0.25,1500,"sd","13:15:14",3748000
7.19,0.25,8000,"sd","13:15:06",3746500
7.19,0.25,5000,"sd","13:15:03",3738500
7.19,0.25,1000,"sd","13:15:01",3733500
7.19,0.25,10000,"sd","13:14:57",3732500
7.19,0.25,13000,"sd","13:14:41",3722500
7.19,0.25,100,"sd","13:14:37",3709500
7.19,0.25,5000,"sd","13:14:25",3709400
7.19,0.25,7700,"sd","13:14:24",3704400
7.19,0.25,400,"sd","13:14:21",3696700
7.19,0.25,5000,"sd","13:13:36",3696300
7.2,0.26,100,"bu","13:13:31",3691300
7.19,0.25,5000,"sd","13:13:28",3691200
7.2,0.26,10000,"bu","13:13:00",3686200
