"price","change","match_qtty","side","time","total_vol"
25.25,-0.35,1000,"bu","14:13:21",5093500
25.2,-0.4,900,"sd","14:13:11",5092500
25.25,-0.35,1000,"bu","14:13:10",5091600
25.2,-0.4,29200,"bu","14:13:07",5090600
25.2,-0.4,1000,"bu","14:13:01",5061400
25.2,-0.4,100,"bu","14:12:56",5060400
25.2,-0.4,1000,"bu","14:12:51",5060300
25.2,-0.4,2000,"bu","14:12:48",5059300
25.2,-0.4,1000,"bu","14:12:45",5057300
25.2,-0.4,10000,"bu","14:12:36",5056300
25.2,-0.4,1000,"bu","14:12:35",5046300
25.2,-0.4,1000,"bu","14:12:30",5045300
25.2,-0.4,30000,"bu","14:12:26",5044300
25.2,-0.4,500,"bu","14:12:21",5014300
25.2,-0.4,1000,"bu","14:12:10",5013800
25.2,-0.4,900,"bu","14:12:08",5012800
25.2,-0.4,8000,"bu","14:11:57",5011900
25.2,-0.4,12000,"bu","14:11:52",5003900
25.15,-0.45,200,"sd","14:11:46",4991900
25.2,-0.4,4400,"bu","14:11:46",4991700
25.2,-0.4,5600,"bu","14:11:45",4987300
25.15,-0.45,3200,"bu","14:10:13",4981700
25.15,-0.45,3000,"bu","14:10:10",4978500
25.15,-0.45,100,"bu","14:10:09",4975500
25.15,-0.45,1000,"bu","14:10:08",4975400
25.15,-0.45,1000,"bu","14:09:54",4974400
25.15,-0.45,1000,"bu","14:09:53",4973400
25.15,-0.45,2000,"bu","14:09:52",4972400
25.15,-0.45,5000,"bu","14:09:44",4970400
25.15,-0.45,500,"bu","14:09:43",4965400
25.15,-0.45,100,"bu","14:09:34",4964900
25.15,-0.45,1000,"bu","14:09:27",4964800
25.15,-0.45,3100,"sd","14:09:23",4963800
25.2,-0.4,100,"bu","14:09:21",4960700
25.2,-0.4,10000,"bu","14:09:06",4960600
25.2,-0.4,20000,"bu","14:09:00",4950600
25.15,-0.45,30000,"sd","14:08:57",4930600
25.2,-0.4,4400,"bu","14:08:48",4900600
25.15,-0.45,800,"sd","14:08:38",4896200
25.15,-0.45,6300,"bu","14:08:26",4895400
25.15,-0.45,800,"bu","14:08:15",4889100
25.1,-0.5,2700,"bu","14:07:53",4888300
25.1,-0.5,3000,"bu","14:07:49",4885600
25.1,-0.5,300,"bu","14:07:45",4882600
25.1,-0.5,4000,"bu","14:07:30",4882300
25.1,-0.5,800,"bu","14:07:27",4878300
25.1,-0.5,5000,"bu","14:07:24",4877500
25.1,-0.5,5000,"bu","14:07:23",4872500
25.1,-0.5,1000,"bu","14:07:22",4867500
25.1,-0.5,8400,"sd","14:07:21",4866500
25.15,-0.45,800,"bu","14:07:01",4858100
25.1,-0.5,4700,"sd","14:06:58",4857300
25.1,-0.5,34100,"bu","14:06:56",4852600
25.1,-0.5,400,"bu","14:06:53",4818500
25.1,-0.5,1000,"bu","14:06:43",4818100
25.1,-0.5,100,"bu","14:06:40",4817100
25.1,-0.5,1400,"bu","14:06:39",4817000
25.1,-0.5,100,"bu","14:06:37",4815600
25.1,-0.5,800,"bu","14:06:32",4815500
25.1,-0.5,25600,"sd","14:06:29",4814700
25.15,-0.45,200,"bu","14:06:26",4789100
25.15,-0.45,800,"bu","14:06:18",4788900
25.1,-0.5,6000,"bu","14:06:17",4788100
25.05,-0.55,500,"sd","14:06:17",4782100
25.1,-0.5,100,"bu","14:06:16",4781600
25.1,-0.5,1000,"bu","14:06:16",4781500
25.1,-0.5,100,"bu","14:06:15",4780500
25.1,-0.5,22800,"sd","14:06:13",4780400
25.15,-0.45,1000,"bu","14:06:07",4757600
25.1,-0.5,200,"sd","14:06:07",4756600
25.15,-0.45,800,"bu","14:05:50",4756400
25.1,-0.5,10700,"sd","14:05:48",4755600
25.1,-0.5,500,"sd","14:05:31",4744900
25.15,-0.45,3000,"bu","14:05:28",4744400
25.15,-0.45,2000,"bu","14:05:20",4741400
25.15,-0.45,800,"bu","14:05:19",4739400
25.1,-0.5,50000,"sd","14:05:13",4738600
25.1,-0.5,4100,"sd","14:05:02",4688600
25.1,-0.5,4100,"sd","14:04:49",4684500
25.15,-0.45,5000,"bu","14:04:41",4680400
25.1,-0.5,41200,"sd","14:04:36",4675400
25.1,-0.5,8800,"sd","14:04:35",4634200
25.15,-0.45,3000,"bu","14:04:26",4625400
25.15,-0.45,800,"bu","14:04:24",4622400
25.15,-0.45,200,"bu","14:04:13",4621600
25.15,-0.45,6500,"sd","14:04:09",4621400
25.15,-0.45,4000,"sd","14:04:05",4614900
25.15,-0.45,1000,"sd","14:03:56",4610900
25.15,-0.45,8000,"sd","14:03:53",4609900
25.15,-0.45,2000,"sd","14:03:48",4601900
25.15,-0.45,4000,"sd","14:03:44",4599900
25.15,-0.45,1600,"sd","14:03:40",4595900
25.15,-0.45,29600,"sd","14:03:29",4594300
25.15,-0.45,32900,"sd","14:03:17",4564700
25.2,-0.4,800,"bu","14:03:13",4531800
25.2,-0.4,10100,"sd","14:03:08",4531000
25.2,-0.4,2100,"sd","14:03:06",4520900
25.2,-0.4,10000,"sd","14:03:03",4518800
25.2,-0.4,2900,"sd","14:02:57",4508800
25.2,-0.4,4000,"sd","14:02:55",4505900
25.25,-0.35,800,"bu","14:02:55",4501900
25.25,-0.35,800,"bu","14:02:35",4501100
25.25,-0.35,23600,"sd","14:02:16",4500300
25.25,-0.35,50000,"sd","14:02:13",4476700
25.3,-0.3,800,"bu","14:02:12",4426700
25.25,-0.35,5000,"sd","14:01:59",4425900
25.25,-0.35,1000,"sd","14:01:58",4420900
25.25,-0.35,3000,"sd","14:01:57",4419900
25.25,-0.35,500,"sd","14:01:47",4416900
25.25,-0.35,100,"sd","14:01:39",4416400
25.25,-0.35,9000,"sd","14:01:38",4416300
25.25,-0.35,1000,"sd","14:01:27",4407300
25.3,-0.3,1100,"sd","14:01:00",4406300
25.3,-0.3,100,"sd","14:00:52",4405200
25.3,-0.3,10000,"sd","14:00:50",4405100
25.3,-0.3,18800,"bu","14:00:41",4395100
25.25,-0.35,200,"sd","14:00:32",4376300
25.25,-0.35,200,"sd","14:00:20",4376100
25.3,-0.3,1700,"sd","13:59:55",4375900
25.3,-0.3,19300,"bu","13:59:32",4374200
25.3,-0.3,300,"bu","13:59:31",4354900
25.3,-0.3,3800,"sd","13:59:12",4354600
25.3,-0.3,500,"sd","13:58:14",4350800
25.3,-0.3,100,"sd","13:58:04",4350300
25.3,-0.3,10000,"sd","13:58:01",4350200
25.3,-0.3,18000,"bu","13:57:58",4340200
25.3,-0.3,1000,"bu","13:57:45",4322200
25.25,-0.35,39200,"sd","13:57:37",4321200
25.3,-0.3,2500,"bu","13:57:35",4282000
25.3,-0.3,7100,"sd","13:56:52",4279500
25.3,-0.3,1400,"sd","13:56:51",4272400
25.3,-0.3,9000,"sd","13:56:38",4271000
25.3,-0.3,2000,"sd","13:56:32",4262000
25.3,-0.3,20000,"sd","13:56:15",4260000
25.3,-0.3,200,"sd","13:56:11",4240000
25.3,-0.3,1000,"sd","13:55:42",4239800
25.3,-0.3,18800,"sd","13:55:27",4238800
25.3,-0.3,1500,"sd","13:55:22",4220000
25.3,-0.3,21000,"sd","13:55:18",4218500
25.35,-0.25,9300,"sd","13:54:13",4197500
25.35,-0.25,100,"sd","13:54:12",4188200
25.35,-0.25,1000,"sd","13:54:04",4188100
25.35,-0.25,5000,"sd","13:54:02",4187100
25.35,-0.25,100,"sd","13:54:01",4182100
25.4,-0.2,1000,"bu","13:53:56",4182000
25.35,-0.25,4500,"bu","13:53:53",4181000
25.3,-0.3,5000,"sd","13:53:47",4176500
25.3,-0.3,700,"sd","13:53:39",4171500
25.3,-0.3,1000,"sd","13:53:32",4170800
25.35,-0.25,9000,"sd","13:53:08",4169800
25.4,-0.2,1000,"bu","13:53:08",4160800
25.35,-0.25,100,"sd","13:53:06",4159800
25.35,-0.25,10900,"bu","13:52:54",4159700
25.35,-0.25,2100,"bu","13:52:50",4148800
25.35,-0.25,10000,"bu","13:52:26",4146700
25.3,-0.3,100,"sd","13:52:13",4136700
25.35,-0.25,1000,"bu","13:52:09",4136600
25.3,-0.3,100,"sd","13:52:06",4135600
25.35,-0.25,1000,"bu","13:52:05",4135500
25.3,-0.3,500,"sd","13:51:55",4134500
25.35,-0.25,1200,"sd","13:51:48",4134000
25.4,-0.2,10000,"bu","13:51:32",4132800
25.35,-0.25,10000,"sd","13:51:32",4122800
25.4,-0.2,2000,"bu","13:51:15",4112800
25.4,-0.2,1000,"bu","13:51:04",4110800
25.35,-0.25,100,"sd","13:51:03",4109800
25.35,-0.25,6000,"bu","13:50:55",4109700
25.35,-0.25,17900,"bu","13:50:55",4103700
25.3,-0.3,1100,"sd","13:50:53",4085800
25.35,-0.25,1000,"bu","13:50:44",4084700
25.35,-0.25,1100,"sd","13:49:58",4083700
25.35,-0.25,1800,"bu","13:49:41",4082600
25.35,-0.25,5000,"bu","13:49:39",4080800
25.35,-0.25,14000,"sd","13:48:28",4075800
25.4,-0.2,500,"bu","13:48:05",4061800
25.4,-0.2,400,"bu","13:47:43",4061300
25.4,-0.2,4500,"sd","13:47:23",4060900
25.4,-0.2,2000,"sd","13:47:14",4056400
25.4,-0.2,300,"sd","13:46:28",4054400
25.4,-0.2,3400,"bu","13:46:12",4054100
25.35,-0.25,1000,"sd","13:45:58",4050700
25.35,-0.25,1000,"sd","13:45:49",4049700
25.35,-0.25,7100,"bu","13:44:43",4048700
25.35,-0.25,2000,"bu","13:43:57",4041600
25.35,-0.25,200,"bu","13:43:54",4039600
25.35,-0.25,5700,"sd","13:43:41",4039400
25.35,-0.25,2500,"bu","13:43:22",4033700
25.35,-0.25,7500,"sd","13:43:18",4031200
25.35,-0.25,5000,"sd","13:42:54",4023700
25.35,-0.25,5000,"sd","13:42:33",4018700
25.4,-0.2,9500,"sd","13:42:28",4013700
25.4,-0.2,1000,"sd","13:42:02",4004200
25.45,-0.15,1000,"bu","13:41:32",4003200
25.4,-0.2,900,"sd","13:41:32",4002200
25.4,-0.2,3200,"bu","13:41:28",4001300
25.4,-0.2,6800,"sd","13:40:39",3998100
25.45,-0.15,5000,"bu","13:40:35",3991300
25.45,-0.15,6000,"bu","13:40:27",3986300
25.45,-0.15,200,"bu","13:40:18",3980300
25.45,-0.15,1000,"bu","13:39:48",3980100
25.4,-0.2,23200,"bu","13:39:38",3979100
25.4,-0.2,6000,"bu","13:39:19",3955900
25.4,-0.2,15000,"bu","13:39:14",3949900
25.4,-0.2,200,"bu","13:39:14",3934900
25.4,-0.2,4000,"bu","13:39:12",3934700
25.4,-0.2,15000,"bu","13:39:09",3930700
25.4,-0.2,10000,"bu","13:39:06",3915700
25.4,-0.2,20000,"bu","13:38:40",3905700
25.35,-0.25,9000,"bu","13:38:37",3885700
25.35,-0.25,1000,"sd","13:38:30",3876700
25.4,-0.2,700,"bu","13:38:18",3875700
25.35,-0.25,300,"bu","13:38:18",3875000
25.35,-0.25,9700,"sd","13:38:06",3874700
25.35,-0.25,300,"sd","13:37:50",3865000
25.35,-0.25,400,"sd","13:37:18",3864700
25.4,-0.2,1000,"bu","13:37:16",3864300
25.35,-0.25,18600,"bu","13:37:12",3863300
25.35,-0.25,200,"bu","13:36:33",3844700
25.35,-0.25,400,"bu","13:36:04",3844500
25.35,-0.25,1000,"bu","13:35:38",3844100
25.3,-0.3,21300,"bu","13:35:35",3843100
25.3,-0.3,2600,"bu","13:35:16",3821800
25.3,-0.3,18600,"sd","13:34:19",3819200
25.35,-0.25,1000,"bu","13:34:12",3800600
25.3,-0.3,1200,"sd","13:34:09",3799600
25.35,-0.25,1000,"bu","13:33:58",3798400
25.3,-0.3,17200,"bu","13:33:54",3797400
25.3,-0.3,200,"bu","13:33:50",3780200
25.3,-0.3,1000,"bu","13:33:45",3780000
25.25,-0.35,100,"sd","13:33:36",3779000
25.3,-0.3,50000,"bu","13:33:24",3778900
25.3,-0.3,500,"bu","13:33:16",3728900
25.3,-0.3,10000,"bu","13:33:06",3728400
25.3,-0.3,500,"bu","13:32:53",3718400
25.25,-0.35,1100,"bu","13:32:47",3717900
25.25,-0.35,500,"bu","13:32:47",3716800
25.25,-0.35,500,"bu","13:32:46",3716300
25.25,-0.35,6000,"bu","13:32:38",3715800
25.25,-0.35,10000,"bu","13:32:34",3709800
25.25,-0.35,100,"bu","13:32:26",3699800
25.25,-0.35,1000,"bu","13:32:24",3699700
25.25,-0.35,2600,"bu","13:32:19",3698700
25.2,-0.4,500,"sd","13:31:35",3696100
25.25,-0.35,500,"bu","13:31:33",3695600
25.2,-0.4,8600,"bu","13:31:30",3695100
25.2,-0.4,1000,"bu","13:31:12",3686500
25.2,-0.4,5000,"bu","13:31:00",3685500
25.2,-0.4,100,"bu","13:30:57",3680500
25.2,-0.4,100,"bu","13:30:48",3680400
25.15,-0.45,100,"sd","13:30:48",3680300
25.2,-0.4,200,"bu","13:30:43",3680200
25.2,-0.4,2100,"sd","13:30:32",3680000
25.2,-0.4,26000,"sd","13:30:10",3677900
25.25,-0.35,300,"bu","13:30:07",3651900
25.25,-0.35,100,"bu","13:30:00",3651600
25.2,-0.4,24000,"sd","13:29:59",3651500
25.25,-0.35,500,"bu","13:29:50",3627500
25.25,-0.35,1800,"sd","13:29:41",3627000
25.25,-0.35,500,"sd","13:29:35",3625200
25.3,-0.3,500,"bu","13:29:14",3624700
25.25,-0.35,7700,"bu","13:29:09",3624200
25.25,-0.35,500,"bu","13:28:47",3616500
25.2,-0.4,1600,"sd","13:28:41",3616000
25.25,-0.35,2500,"bu","13:28:39",3614400
25.25,-0.35,1000,"bu","13:28:29",3611900
25.2,-0.4,100,"sd","13:28:23",3610900
25.25,-0.35,1000,"bu","13:28:13",3610800
25.2,-0.4,5000,"sd","13:28:08",3609800
25.25,-0.35,1000,"bu","13:28:08",3604800
25.25,-0.35,1000,"bu","13:27:52",3603800
25.2,-0.4,36400,"sd","13:27:40",3602800
25.2,-0.4,23600,"sd","13:27:40",3566400
25.25,-0.35,100,"bu","13:27:33",3542800
25.25,-0.35,1000,"bu","13:27:19",3542700
25.25,-0.35,1000,"bu","13:27:08",3541700
25.25,-0.35,17000,"sd","13:26:53",3540700
25.3,-0.3,200,"bu","13:26:34",3523700
25.3,-0.3,10000,"bu","13:26:25",3523500
25.25,-0.35,10000,"sd","13:26:20",3513500
25.25,-0.35,200,"sd","13:26:02",3503500
25.3,-0.3,1000,"bu","13:25:58",3503300
25.25,-0.35,7600,"bu","13:25:54",3502300
25.25,-0.35,2000,"bu","13:25:51",3494700
25.25,-0.35,100,"bu","13:25:50",3492700
25.25,-0.35,1000,"bu","13:25:35",3492600
25.25,-0.35,5000,"bu","13:25:22",3491600
25.25,-0.35,200,"bu","13:25:17",3486600
25.2,-0.4,100,"sd","13:24:47",3486400
25.25,-0.35,100,"bu","13:24:38",3486300
25.25,-0.35,500,"bu","13:24:22",3486200
25.25,-0.35,5200,"sd","13:24:06",3485700
25.25,-0.35,4500,"sd","13:24:06",3480500
25.25,-0.35,100,"sd","13:24:04",3476000
25.25,-0.35,55000,"sd","13:23:54",3475900
25.3,-0.3,11700,"sd","13:23:20",3420900
25.3,-0.3,3000,"sd","13:23:06",3409200
25.3,-0.3,5500,"bu","13:22:36",3406200
25.3,-0.3,700,"bu","13:22:31",3400700
25.3,-0.3,100,"bu","13:22:07",3400000
25.3,-0.3,14200,"sd","13:22:04",3399900
25.35,-0.25,100,"bu","13:22:01",3385700
25.35,-0.25,5000,"bu","13:21:50",3385600
25.3,-0.3,28000,"bu","13:21:13",3380600
25.25,-0.35,1000,"sd","13:19:41",3352600
25.25,-0.35,2000,"sd","13:19:05",3351600
25.3,-0.3,12400,"sd","13:18:59",3349600
25.35,-0.25,400,"bu","13:18:47",3337200
25.35,-0.25,500,"bu","13:18:44",3336800
25.3,-0.3,1000,"sd","13:18:43",3336300
25.3,-0.3,26000,"sd","13:18:32",3335300
25.35,-0.25,200,"bu","13:18:32",3309300
25.3,-0.3,24000,"sd","13:18:21",3309100
25.35,-0.25,100,"bu","13:18:13",3285100
25.35,-0.25,100,"bu","13:18:03",3285000
25.35,-0.25,500,"bu","13:16:42",3284900
25.35,-0.25,16100,"sd","13:16:31",3284400
25.4,-0.2,500,"bu","13:15:17",3268300
25.35,-0.25,7400,"bu","13:15:14",3267800
25.35,-0.25,1400,"bu","13:15:11",3260400
25.35,-0.25,1100,"bu","13:15:08",3259000
25.35,-0.25,200,"bu","13:15:03",3257900
25.35,-0.25,1000,"bu","13:14:53",3257700
25.35,-0.25,8900,"sd","13:14:28",3256700
25.35,-0.25,1500,"sd","13:14:20",3247800
25.35,-0.25,400,"bu","13:14:09",3246300
25.35,-0.25,100,"sd","13:13:58",3245900
25.4,-0.2,1000,"bu","13:13:26",3245800
25.35,-0.25,200,"bu","13:13:23",3244800
25.35,-0.25,4800,"sd","13:13:21",3244600
