"price","change","match_qtty","side","time","total_vol"
30.45,-0.75,300,"bu","14:20:01",1228300
30.3,-0.9,4800,"sd","14:20:01",1228000
30.35,-0.85,2400,"sd","14:20:01",1223200
30.4,-0.8,10200,"sd","14:20:01",1220800
30.45,-0.75,100,"sd","14:20:01",1210600
30.45,-0.75,5300,"sd","14:20:00",1210500
30.45,-0.75,1300,"sd","14:20:00",1205200
30.45,-0.75,500,"sd","14:19:58",1203900
30.45,-0.75,400,"sd","14:19:57",1203400
30.5,-0.7,300,"bu","14:19:57",1203000
30.45,-0.75,100,"sd","14:19:55",1202700
30.45,-0.75,1600,"sd","14:19:54",1202600
30.5,-0.7,400,"sd","14:19:54",1201000
30.5,-0.7,900,"sd","14:19:53",1200600
30.5,-0.7,3300,"sd","14:19:51",1199700
30.5,-0.7,500,"sd","14:19:51",1196400
30.5,-0.7,1600,"sd","14:19:48",1195900
30.5,-0.7,3500,"sd","14:19:46",1194300
30.5,-0.7,5000,"sd","14:19:44",1190800
30.5,-0.7,6100,"sd","14:19:43",1185800
30.5,-0.7,8600,"sd","14:19:42",1179700
30.5,-0.7,5000,"sd","14:19:33",1171100
30.55,-0.65,1000,"bu","14:19:31",1166100
30.5,-0.7,13200,"sd","14:19:31",1165100
30.5,-0.7,400,"sd","14:19:25",1151900
30.55,-0.65,1000,"bu","14:19:23",1151500
30.5,-0.7,800,"sd","14:19:23",1150500
30.5,-0.7,900,"sd","14:19:19",1149700
30.5,-0.7,1000,"sd","14:19:15",1148800
30.5,-0.7,600,"sd","14:19:10",1147800
30.5,-0.7,11600,"sd","14:19:08",1147200
30.5,-0.7,100,"sd","14:19:01",1135600
30.5,-0.7,700,"sd","14:19:00",1135500
30.5,-0.7,5000,"sd","14:18:56",1134800
30.55,-0.65,200,"bu","14:18:51",1129800
30.5,-0.7,5000,"sd","14:18:49",1129600
30.6,-0.6,2000,"bu","14:18:44",1124600
30.5,-0.7,25100,"sd","14:18:44",1122600
30.55,-0.65,4900,"sd","14:18:44",1097500
30.6,-0.6,100,"bu","14:18:40",1092600
30.55,-0.65,800,"sd","14:18:15",1092500
30.55,-0.65,300,"sd","14:18:13",1091700
30.55,-0.65,2000,"sd","14:18:10",1091400
30.6,-0.6,500,"sd","14:17:57",1089400
30.6,-0.6,1100,"sd","14:17:52",1088900
30.6,-0.6,400,"sd","14:17:20",1087800
30.55,-0.65,900,"sd","14:17:06",1087400
30.55,-0.65,1100,"sd","14:17:05",1086500
30.6,-0.6,100,"sd","14:17:05",1085400
30.55,-0.65,6000,"sd","14:16:57",1085300
30.55,-0.65,1900,"sd","14:16:49",1079300
30.55,-0.65,300,"sd","14:16:22",1077400
30.6,-0.6,600,"sd","14:16:22",1077100
30.6,-0.6,2000,"sd","14:16:17",1076500
30.6,-0.6,1000,"sd","14:16:06",1074500
30.6,-0.6,1000,"sd","14:16:00",1073500
30.6,-0.6,1800,"sd","14:15:52",1072500
30.6,-0.6,100,"sd","14:15:45",1070700
30.6,-0.6,900,"sd","14:15:40",1070600
30.6,-0.6,16500,"sd","14:15:27",1069700
30.6,-0.6,3100,"sd","14:15:26",1053200
30.65,-0.55,10400,"sd","14:15:26",1050100
30.65,-0.55,1000,"sd","14:14:58",1039700
30.65,-0.55,900,"sd","14:14:15",1038700
30.65,-0.55,1600,"sd","14:14:04",1037800
30.7,-0.5,400,"sd","14:13:57",1036200
30.7,-0.5,1000,"sd","14:13:53",1035800
30.7,-0.5,600,"bu","14:13:46",1034800
30.7,-0.5,100,"bu","14:13:38",1034200
30.7,-0.5,600,"bu","14:13:32",1034100
30.7,-0.5,500,"bu","14:13:00",1033500
30.65,-0.55,2000,"sd","14:12:46",1033000
30.65,-0.55,900,"sd","14:12:43",1031000
30.65,-0.55,4200,"sd","14:12:23",1030100
30.7,-0.5,100,"sd","14:12:14",1025900
30.7,-0.5,900,"sd","14:11:59",1025800
30.65,-0.55,1000,"sd","14:11:18",1024900
30.65,-0.55,900,"sd","14:10:59",1023900
30.65,-0.55,900,"sd","14:10:34",1023000
30.65,-0.55,900,"sd","14:10:25",1022100
30.65,-0.55,800,"sd","14:09:52",1021200
30.7,-0.5,100,"sd","14:09:52",1020400
30.7,-0.5,900,"sd","14:09:50",1020300
30.65,-0.55,2100,"bu","14:09:28",1019400
30.6,-0.6,900,"sd","14:09:18",1017300
30.65,-0.55,3200,"sd","14:09:10",1016400
30.65,-0.55,1000,"sd","14:09:08",1013200
30.65,-0.55,900,"sd","14:08:44",1012200
30.8,-0.4,1000,"bu","14:08:35",1011300
30.8,-0.4,2200,"bu","14:08:15",1010300
30.65,-0.55,900,"sd","14:08:11",1008100
30.6,-0.6,900,"sd","14:07:44",1007200
30.6,-0.6,900,"sd","14:07:37",1006300
30.8,-0.4,2200,"bu","14:07:27",1005400
30.6,-0.6,900,"sd","14:07:03",1003200
30.6,-0.6,400,"sd","14:07:03",1002300
30.65,-0.55,500,"sd","14:07:03",1001900
30.8,-0.4,2200,"bu","14:07:01",1001400
30.65,-0.55,1500,"bu","14:06:49",999200
30.6,-0.6,6100,"sd","14:06:48",997700
30.65,-0.55,300,"bu","14:06:43",991600
30.65,-0.55,400,"sd","14:06:31",991300
30.8,-0.4,2200,"bu","14:06:31",990900
30.65,-0.55,800,"sd","14:06:29",988700
30.8,-0.4,700,"bu","14:06:18",987900
30.7,-0.5,1500,"bu","14:06:18",987200
30.6,-0.6,800,"sd","14:05:55",985700
30.8,-0.4,2200,"bu","14:05:50",984900
30.6,-0.6,100,"sd","14:05:33",982700
30.6,-0.6,800,"sd","14:05:21",982600
30.8,-0.4,500,"bu","14:05:19",981800
30.75,-0.45,1700,"bu","14:05:19",981300
30.6,-0.6,800,"sd","14:04:50",979600
30.65,-0.55,100,"sd","14:04:50",978800
30.6,-0.6,900,"sd","14:04:47",978700
30.6,-0.6,800,"sd","14:04:09",977800
30.6,-0.6,300,"sd","14:04:06",977000
30.65,-0.55,200,"sd","14:04:06",976700
30.65,-0.55,200,"sd","14:04:05",976500
30.65,-0.55,800,"bu","14:03:40",976300
30.6,-0.6,900,"sd","14:03:36",975500
30.65,-0.55,1000,"bu","14:03:35",974600
30.65,-0.55,1000,"bu","14:03:34",973600
30.65,-0.55,700,"sd","14:03:26",972600
30.65,-0.55,800,"sd","14:03:22",971900
30.75,-0.45,2200,"bu","14:03:13",971100
30.75,-0.45,500,"bu","14:02:55",968900
30.65,-0.55,1700,"bu","14:02:55",968400
30.65,-0.55,800,"sd","14:02:48",966700
30.75,-0.45,1500,"bu","14:02:35",965900
30.7,-0.5,700,"bu","14:02:35",964400
30.65,-0.55,200,"sd","14:02:31",963700
30.6,-0.6,100,"sd","14:02:19",963500
30.6,-0.6,800,"sd","14:02:14",963400
30.7,-0.5,2200,"bu","14:02:12",962600
30.6,-0.6,900,"sd","14:01:58",960400
30.6,-0.6,800,"sd","14:01:40",959500
30.6,-0.6,800,"sd","14:01:07",958700
30.65,-0.55,500,"bu","14:00:59",957900
30.65,-0.55,1000,"bu","14:00:58",957400
30.6,-0.6,1000,"sd","14:00:47",956400
30.6,-0.6,800,"sd","14:00:33",955400
30.6,-0.6,900,"sd","14:00:30",954600
30.6,-0.6,800,"sd","14:00:00",953700
30.6,-0.6,100,"sd","13:59:48",952900
30.65,-0.55,900,"sd","13:59:48",952800
30.65,-0.55,3100,"sd","13:59:30",951900
30.65,-0.55,800,"sd","13:59:26",948800
30.65,-0.55,1100,"sd","13:59:04",948000
30.65,-0.55,700,"sd","13:58:53",946900
30.65,-0.55,1000,"sd","13:58:24",946200
30.65,-0.55,700,"sd","13:58:20",945200
30.65,-0.55,1000,"sd","13:58:11",944500
30.65,-0.55,700,"sd","13:57:46",943500
30.65,-0.55,900,"sd","13:57:29",942800
30.65,-0.55,700,"sd","13:57:22",941900
30.65,-0.55,700,"sd","13:57:12",941200
30.65,-0.55,400,"sd","13:56:51",940500
30.65,-0.55,900,"sd","13:56:46",940100
30.65,-0.55,700,"sd","13:56:38",939200
30.65,-0.55,700,"sd","13:56:05",938500
30.65,-0.55,900,"sd","13:56:04",937800
30.65,-0.55,800,"sd","13:55:31",936900
30.65,-0.55,1100,"sd","13:55:20",936100
30.65,-0.55,700,"sd","13:54:52",935000
30.65,-0.55,1100,"sd","13:54:34",934300
30.65,-0.55,700,"sd","13:54:19",933200
30.65,-0.55,700,"sd","13:53:45",932500
30.65,-0.55,900,"sd","13:53:41",931800
30.65,-0.55,700,"sd","13:53:11",930900
30.7,-0.5,200,"bu","13:53:01",930200
30.65,-0.55,1000,"sd","13:52:58",930000
30.65,-0.55,700,"sd","13:52:38",929000
30.65,-0.55,100,"sd","13:52:14",928300
30.7,-0.5,900,"sd","13:52:14",928200
30.7,-0.5,800,"sd","13:52:04",927300
30.7,-0.5,300,"sd","13:51:42",926500
30.7,-0.5,900,"sd","13:51:29",926200
30.7,-0.5,800,"sd","13:51:26",925300
30.7,-0.5,1000,"sd","13:51:23",924500
30.7,-0.5,500,"sd","13:51:19",923500
30.7,-0.5,800,"sd","13:51:11",923000
30.65,-0.55,100,"sd","13:50:45",922200
30.65,-0.55,2000,"sd","13:50:37",922100
30.65,-0.55,600,"sd","13:50:31",920100
30.65,-0.55,900,"sd","13:50:00",919500
30.65,-0.55,600,"sd","13:49:58",918600
30.65,-0.55,200,"sd","13:49:55",918000
30.65,-0.55,600,"sd","13:49:24",917800
30.65,-0.55,900,"sd","13:49:19",917200
30.7,-0.5,800,"sd","13:49:09",916300
30.7,-0.5,600,"sd","13:48:50",915500
30.7,-0.5,1200,"sd","13:48:37",914900
30.7,-0.5,600,"sd","13:48:18",913700
30.7,-0.5,1600,"sd","13:47:45",913100
30.7,-0.5,2600,"bu","13:47:28",911500
30.7,-0.5,400,"sd","13:47:16",908900
30.7,-0.5,600,"sd","13:47:11",908500
30.8,-0.4,1000,"bu","13:47:04",907900
30.8,-0.4,200,"bu","13:47:03",906900
30.7,-0.5,300,"bu","13:47:03",906700
30.65,-0.55,300,"sd","13:46:55",906400
30.7,-0.5,600,"sd","13:46:55",906100
30.7,-0.5,200,"sd","13:46:39",905500
30.7,-0.5,600,"sd","13:46:38",905300
30.7,-0.5,2000,"sd","13:46:17",904700
30.7,-0.5,1000,"sd","13:46:13",902700
30.7,-0.5,600,"sd","13:46:04",901700
30.65,-0.55,600,"sd","13:45:30",901100
30.65,-0.55,1000,"sd","13:45:27",900500
30.65,-0.55,100,"sd","13:44:57",899500
30.7,-0.5,500,"sd","13:44:57",899400
30.7,-0.5,1000,"sd","13:44:45",898900
30.7,-0.5,600,"sd","13:44:23",897900
30.65,-0.55,800,"sd","13:43:57",897300
30.7,-0.5,100,"sd","13:43:57",896500
30.7,-0.5,900,"bu","13:43:54",896400
30.65,-0.55,600,"sd","13:43:49",895500
30.7,-0.5,100,"bu","13:43:36",894900
30.65,-0.55,600,"sd","13:43:16",894800
30.65,-0.55,1000,"sd","13:43:15",894200
30.65,-0.55,600,"sd","13:42:42",893200
30.65,-0.55,700,"sd","13:42:10",892600
30.65,-0.55,1000,"sd","13:41:46",891900
30.65,-0.55,100,"sd","13:41:40",890900
30.65,-0.55,600,"sd","13:41:32",890800
30.6,-0.6,500,"sd","13:41:28",890200
30.6,-0.6,900,"sd","13:41:04",889700
30.6,-0.6,600,"sd","13:40:58",888800
30.6,-0.6,23700,"sd","13:40:48",888200
30.65,-0.55,6300,"sd","13:40:48",864500
30.65,-0.55,600,"sd","13:40:25",858200
30.65,-0.55,900,"sd","13:40:22",857600
30.65,-0.55,600,"sd","13:39:51",856700
30.65,-0.55,900,"sd","13:39:41",856100
30.65,-0.55,600,"sd","13:39:36",855200
30.65,-0.55,500,"sd","13:39:16",854600
30.7,-0.5,100,"sd","13:39:16",854100
30.65,-0.55,1000,"sd","13:38:58",854000
30.65,-0.55,600,"sd","13:38:43",853000
30.65,-0.55,1000,"sd","13:38:14",852400
30.65,-0.55,600,"sd","13:38:09",851400
30.65,-0.55,600,"sd","13:37:36",850800
30.65,-0.55,1000,"sd","13:37:26",850200
30.65,-0.55,600,"sd","13:37:02",849200
30.65,-0.55,1000,"sd","13:36:38",848600
30.65,-0.55,600,"sd","13:36:29",847600
30.65,-0.55,500,"sd","13:36:09",847000
30.8,-0.4,1100,"bu","13:36:04",846500
30.65,-0.55,900,"sd","13:35:56",845400
30.65,-0.55,500,"sd","13:35:55",844500
30.75,-0.45,100,"sd","13:35:55",844000
30.65,-0.55,600,"sd","13:35:22",843900
30.65,-0.55,900,"sd","13:35:14",843300
30.65,-0.55,600,"sd","13:34:49",842400
30.65,-0.55,1000,"bu","13:34:41",841800
30.65,-0.55,100,"bu","13:34:30",840800
30.65,-0.55,1000,"bu","13:34:25",840700
30.65,-0.55,1000,"bu","13:34:24",839700
30.65,-0.55,1000,"bu","13:34:19",838700
30.65,-0.55,1000,"bu","13:34:18",837700
30.6,-0.6,600,"sd","13:34:16",836700
30.65,-0.55,15700,"sd","13:34:11",836100
30.7,-0.5,200,"sd","13:34:11",820400
30.65,-0.55,900,"sd","13:33:47",820200
30.65,-0.55,100,"sd","13:33:43",819300
30.8,-0.4,100,"bu","13:33:40",818700
30.65,-0.55,600,"sd","13:33:10",818600
30.65,-0.55,900,"sd","13:33:04",818000
30.65,-0.55,600,"sd","13:32:36",817100
30.65,-0.55,800,"sd","13:32:21",816500
30.7,-0.5,100,"sd","13:32:21",815700
30.65,-0.55,600,"sd","13:32:03",815600
30.8,-0.4,1400,"bu","13:32:00",815000
30.65,-0.55,100,"sd","13:31:59",813600
30.65,-0.55,1000,"sd","13:31:40",813500
30.65,-0.55,600,"sd","13:31:30",812500
30.65,-0.55,1400,"sd","13:30:55",811900
30.65,-0.55,100,"sd","13:30:54",810500
30.65,-0.55,200,"sd","13:30:21",810400
30.7,-0.5,400,"sd","13:30:21",810200
30.7,-0.5,1000,"sd","13:30:18",809800
30.7,-0.5,900,"sd","13:30:12",808800
30.7,-0.5,600,"sd","13:29:48",807900
30.7,-0.5,1000,"sd","13:29:31",807300
30.7,-0.5,600,"sd","13:29:15",806300
30.7,-0.5,900,"bu","13:29:10",805700
30.65,-0.55,1000,"sd","13:28:49",804800
30.7,-0.5,100,"sd","13:28:46",803800
30.7,-0.5,3000,"sd","13:28:45",803700
30.7,-0.5,600,"sd","13:28:42",800700
30.7,-0.5,700,"sd","13:28:08",800100
30.7,-0.5,1000,"sd","13:28:02",799400
30.7,-0.5,600,"sd","13:27:54",798400
30.8,-0.4,100,"bu","13:27:37",797800
30.8,-0.4,200,"bu","13:27:22",797700
30.7,-0.5,600,"sd","13:27:21",797500
30.7,-0.5,1000,"sd","13:27:19",796900
30.7,-0.5,600,"sd","13:26:47",795900
30.7,-0.5,1000,"sd","13:26:31",795300
30.7,-0.5,8400,"sd","13:26:15",794300
30.7,-0.5,600,"sd","13:26:14",785900
30.7,-0.5,900,"sd","13:25:46",785300
30.7,-0.5,600,"sd","13:25:41",784400
30.7,-0.5,400,"sd","13:25:17",783800
30.7,-0.5,600,"sd","13:25:08",783400
30.7,-0.5,1000,"sd","13:25:03",782800
30.7,-0.5,600,"sd","13:24:35",781800
30.7,-0.5,900,"sd","13:24:18",781200
30.7,-0.5,500,"sd","13:24:05",780300
30.7,-0.5,600,"sd","13:24:02",779800
30.7,-0.5,700,"sd","13:23:34",779200
30.75,-0.45,200,"sd","13:23:34",778500
30.75,-0.45,600,"sd","13:23:29",778300
30.75,-0.45,1000,"sd","13:23:11",777700
30.75,-0.45,1000,"sd","13:23:04",776700
30.75,-0.45,600,"sd","13:22:55",775700
30.75,-0.45,1000,"sd","13:22:51",775100
30.75,-0.45,600,"sd","13:22:22",774100
30.75,-0.45,1100,"sd","13:22:08",773500
30.75,-0.45,600,"sd","13:21:48",772400
30.75,-0.45,1000,"sd","13:21:24",771800
30.75,-0.45,900,"sd","13:21:16",770800
30.75,-0.45,600,"sd","13:21:15",769900
30.75,-0.45,600,"sd","13:20:42",769300
30.75,-0.45,1000,"sd","13:20:34",768700
30.75,-0.45,600,"sd","13:20:09",767700
30.75,-0.45,900,"sd","13:19:50",767100
30.75,-0.45,500,"sd","13:19:35",766200
30.75,-0.45,900,"sd","13:19:08",765700
30.75,-0.45,500,"sd","13:19:03",764800
30.8,-0.4,1100,"bu","13:18:47",764300
30.75,-0.45,500,"sd","13:18:30",763200
30.75,-0.45,900,"sd","13:18:25",762700
30.75,-0.45,500,"sd","13:17:58",761800
30.8,-0.4,2000,"bu","13:17:27",761300
30.75,-0.45,500,"sd","13:17:24",759300
30.8,-0.4,400,"sd","13:16:52",758800
30.8,-0.4,500,"sd","13:16:50",758400
30.8,-0.4,1100,"bu","13:16:17",757900
30.75,-0.45,1600,"sd","13:16:16",756800
30.75,-0.45,500,"sd","13:15:42",755200
30.8,-0.4,500,"bu","13:15:30",754700
30.75,-0.45,500,"sd","13:15:09",754200
30.8,-0.4,500,"sd","13:15:05",753700
30.75,-0.45,900,"sd","13:14:44",753200
30.8,-0.4,500,"sd","13:14:36",752300
30.8,-0.4,1000,"sd","13:14:28",751800
30.8,-0.4,2000,"sd","13:14:22",750800
30.8,-0.4,500,"sd","13:14:04",748800
30.8,-0.4,1000,"sd","13:14:02",748300
30.8,-0.4,500,"sd","13:13:30",747300
30.75,-0.45,700,"sd","13:13:20",746800
30.8,-0.4,200,"sd","13:13:20",746100
30.8,-0.4,9800,"bu","13:13:06",745900
30.75,-0.45,500,"sd","13:12:58",736100
30.75,-0.45,900,"sd","13:12:36",735600
30.7,-0.5,100,"sd","13:12:25",734700
30.75,-0.45,400,"sd","13:12:25",734600
30.75,-0.45,600,"bu","13:12:07",734200
30.7,-0.5,900,"sd","13:11:55",733600
30.7,-0.5,500,"sd","13:11:51",732700
30.75,-0.45,300,"bu","13:11:31",732200
30.7,-0.5,500,"sd","13:11:18",731900
30.7,-0.5,900,"sd","13:11:14",731400
30.75,-0.45,1000,"bu","13:11:08",730500
30.7,-0.5,1000,"sd","13:11:06",729500
30.7,-0.5,500,"sd","13:10:45",728500
30.7,-0.5,1000,"sd","13:10:30",728000
30.7,-0.5,500,"sd","13:10:13",727000
30.7,-0.5,800,"sd","13:09:50",726500
30.75,-0.45,100,"sd","13:09:50",725700
30.75,-0.45,500,"sd","13:09:39",725600
30.75,-0.45,900,"sd","13:09:08",725100
30.75,-0.45,500,"sd","13:09:06",724200
30.7,-0.5,500,"sd","13:08:33",723700
30.8,-0.4,200,"bu","13:08:33",723200
30.7,-0.5,300,"sd","13:08:27",723000
30.75,-0.45,700,"sd","13:08:27",722700
30.8,-0.4,800,"bu","13:08:21",722000
30.75,-0.45,500,"sd","13:08:00",721200
30.8,-0.4,200,"bu","13:07:54",720700
30.75,-0.45,900,"sd","13:07:44",720500
30.75,-0.45,500,"sd","13:07:26",719600
30.75,-0.45,900,"sd","13:07:00",719100
30.75,-0.45,500,"sd","13:06:54",718200
30.75,-0.45,500,"sd","13:06:20",717700
30.75,-0.45,900,"sd","13:06:19",717200
30.75,-0.45,600,"sd","13:05:48",716300
30.75,-0.45,900,"sd","13:05:37",715700
30.75,-0.45,600,"sd","13:05:34",714800
30.75,-0.45,500,"sd","13:05:08",714200
30.8,-0.4,100,"sd","13:05:08",713700
30.8,-0.4,900,"bu","13:04:59",713600
30.75,-0.45,900,"sd","13:04:55",712700
30.75,-0.45,600,"sd","13:04:53",711800
30.75,-0.45,600,"sd","13:04:39",711200
30.75,-0.45,500,"sd","13:04:14",710600
30.75,-0.45,1000,"sd","13:04:13",710100
30.75,-0.45,500,"sd","13:04:03",709100
30.75,-0.45,900,"sd","13:03:31",708600
30.75,-0.45,500,"sd","13:03:30",707700
30.75,-0.45,500,"sd","13:02:58",707200
30.75,-0.45,900,"sd","13:02:48",706700
30.75,-0.45,500,"sd","13:02:22",705800
30.75,-0.45,700,"sd","13:02:04",705300
30.8,-0.4,500,"sd","13:02:04",704600
30.8,-0.4,500,"sd","13:01:50",704100
30.8,-0.4,600,"sd","13:01:17",703600
30.8,-0.4,900,"sd","13:01:12",703000
30.8,-0.4,1200,"sd","13:00:30",702100
30.9,-0.3,100,"bu","13:00:07",700900
30.9,-0.3,100,"bu","13:00:02",700800
30.9,-0.3,500,"bu","11:29:44",700700
30.75,-0.45,1000,"sd","11:29:33",700200
