"price","change","match_qtty","side","time","total_vol"
37.65,0.1,400,"sd","11:15:44",88300
37.65,0.1,300,"sd","11:11:55",87900
37.7,0.15,1000,"bu","11:11:08",87600
37.7,0.15,100,"bu","11:11:01",86600
37.7,0.15,1000,"bu","11:10:55",86500
37.7,0.15,100,"bu","11:08:54",85500
37.7,0.15,100,"bu","11:05:29",85400
37.7,0.15,100,"bu","10:59:58",85300
37.7,0.15,100,"bu","10:54:26",85200
37.6,0.05,6400,"sd","10:53:11",85100
37.7,0.15,200,"bu","10:51:24",78700
37.7,0.15,100,"bu","10:48:55",78500
37.7,0.15,1300,"sd","10:44:22",78400
37.75,0.2,100,"bu","10:43:23",77100
37.7,0.15,300,"sd","10:42:31",77000
37.7,0.15,100,"sd","10:40:14",76700
37.7,0.15,200,"sd","10:38:13",76600
37.75,0.2,100,"bu","10:37:52",76400
37.75,0.2,200,"bu","10:36:26",76300
37.75,0.2,1000,"bu","10:35:39",76100
37.7,0.15,4200,"bu","10:34:26",75100
37.7,0.15,1000,"bu","10:33:41",70900
37.7,0.15,500,"bu","10:32:26",69900
37.7,0.15,100,"bu","10:32:20",69400
37.6,0.05,6400,"bu","10:32:08",69300
37.55,0,6000,"bu","10:32:08",62900
37.55,0,500,"sd","10:31:35",56900
37.55,0,1000,"sd","10:29:16",56400
37.6,0.05,100,"bu","10:26:58",55400
37.7,0.15,100,"bu","10:21:17",55300
37.75,0.2,100,"bu","10:15:46",55200
37.55,0,3100,"bu","10:12:32",55100
37.5,-0.05,500,"bu","10:12:32",52000
37.5,-0.05,12500,"sd","10:12:17",51500
37.55,0,1000,"bu","10:11:24",39000
37.55,0,500,"bu","10:11:13",38000
37.55,0,100,"bu","10:10:23",37500
37.55,0,100,"bu","10:10:14",37400
37.55,0,400,"bu","10:07:39",37300
37.55,0,100,"bu","10:04:43",36900
37.55,0,100,"bu","10:03:31",36800
37.5,-0.05,1800,"sd","10:02:21",36700
37.5,-0.05,200,"sd","10:00:00",34900
37.55,0,100,"bu","09:59:11",34700
37.55,0,100,"bu","09:59:10",34600
37.55,0,900,"bu","09:58:16",34500
37.55,0,200,"bu","09:57:37",33600
37.55,0,100,"bu","09:57:08",33400
37.55,0,1000,"sd","09:56:54",33300
37.6,0.05,100,"sd","09:56:54",32300
37.75,0.2,100,"bu","09:53:40",32200
37.55,0,1200,"sd","09:51:32",32100
37.6,0.05,1700,"sd","09:51:32",30900
37.6,0.05,600,"sd","09:50:47",29200
37.65,0.1,900,"sd","09:50:47",28600
37.7,0.15,1000,"sd","09:50:47",27700
37.65,0.1,600,"sd","09:49:03",26700
37.7,0.15,100,"sd","09:49:03",26100
37.75,0.2,100,"bu","09:48:52",25100
37.75,0.2,100,"bu","09:48:08",25000
37.7,0.15,1300,"sd","09:47:43",24900
37.8,0.25,300,"bu","09:47:16",23600
37.75,0.2,100,"bu","09:47:16",23300
37.75,0.2,100,"bu","09:45:56",23200
37.8,0.25,2500,"sd","09:44:28",23100
37.85,0.3,100,"bu","09:42:37",20600
37.9,0.35,100,"bu","09:37:05",20500
37.9,0.35,400,"bu","09:36:26",20400
37.9,0.35,6800,"bu","09:35:45",20000
37.9,0.35,100,"sd","09:33:30",13200
37.9,0.35,3100,"bu","09:33:19",13100
37.8,0.25,100,"sd","09:32:53",10000
37.8,0.25,700,"sd","09:32:42",9900
37.8,0.25,100,"sd","09:32:25",9200
37.8,0.25,2000,"sd","09:32:15",9100
37.8,0.25,100,"sd","09:32:05",7100
37.9,0.35,100,"bu","09:31:34",7000
37.9,0.35,100,"bu","09:27:19",6900
37.9,0.35,100,"bu","09:27:12",6800
37.9,0.35,400,"bu","09:27:05",6700
37.9,0.35,100,"bu","09:27:05",6300
37.9,0.35,100,"bu","09:26:02",6200
37.9,0.35,200,"bu","09:24:19",6100
37.7,0.15,800,"bu","09:22:51",5900
37.7,0.15,300,"sd","09:21:18",5100
37.9,0.35,200,"bu","09:20:31",4800
37.9,0.35,1000,"bu","09:18:27",4600
37.9,0.35,500,"bu","09:18:04",3600
37.75,0.2,100,"sd","09:17:05",3100
37.9,0.35,600,"bu","09:16:12",3000
37.75,0.2,2400,"","09:15:00",2400
