"price","change","match_qtty","side","time","total_vol"
62.2,-0.4,100,"sd","13:26:01",601000
62.3,-0.3,200,"bu","13:25:15",600900
62.2,-0.4,100,"sd","13:25:07",600700
62.2,-0.4,100,"sd","13:24:13",600600
62.2,-0.4,100,"sd","13:23:19",600500
62.2,-0.4,200,"sd","13:22:48",600400
62.2,-0.4,100,"sd","13:22:26",600200
62.2,-0.4,100,"sd","13:21:31",600100
62.2,-0.4,100,"sd","13:20:37",600000
62.2,-0.4,100,"sd","13:19:43",599900
62.2,-0.4,100,"sd","13:18:49",599800
62.3,-0.3,300,"bu","13:18:47",599700
62.3,-0.3,2400,"bu","13:18:43",599400
62.2,-0.4,100,"sd","13:17:55",597000
62.4,-0.2,5000,"bu","13:17:45",596900
62.4,-0.2,5000,"bu","13:17:24",591900
62.4,-0.2,3500,"bu","13:17:08",586900
62.5,-0.1,3500,"bu","13:16:48",583400
62.5,-0.1,1200,"bu","13:16:20",579900
62.5,-0.1,3900,"bu","13:16:16",578700
62.2,-0.4,100,"sd","13:15:58",574800
62.2,-0.4,100,"sd","13:15:04",574700
62.2,-0.4,100,"sd","13:14:10",574600
62.2,-0.4,100,"sd","13:13:17",574500
62.2,-0.4,100,"sd","13:12:22",574400
62.2,-0.4,100,"sd","13:11:28",574300
62.2,-0.4,100,"sd","13:10:34",574200
62.5,-0.1,4300,"bu","13:09:13",574100
62.5,-0.1,6000,"bu","13:08:42",569800
62.5,-0.1,3900,"bu","13:08:27",563800
62.5,-0.1,6000,"bu","13:08:07",559900
62.5,-0.1,3900,"bu","13:07:53",553900
62.5,-0.1,5000,"bu","13:07:37",550000
62.5,-0.1,7000,"bu","13:07:19",545000
62.5,-0.1,5000,"bu","13:07:02",538000
62.5,-0.1,4500,"bu","13:06:42",533000
62.2,-0.4,100,"sd","13:06:32",528500
62.2,-0.4,100,"sd","13:05:38",528400
62.2,-0.4,100,"sd","13:04:44",528300
62.2,-0.4,100,"sd","13:03:50",528200
62.2,-0.4,100,"sd","13:02:56",528100
62.5,-0.1,4000,"bu","13:02:41",528000
62.2,-0.4,100,"sd","13:02:02",524000
62.6,0,300,"bu","13:00:02",523900
62.6,0,100,"bu","11:29:41",523600
62.5,-0.1,1700,"bu","11:29:41",523500
62.4,-0.2,600,"bu","11:29:41",521800
62.2,-0.4,100,"sd","11:28:11",521200
62.3,-0.3,100,"sd","11:27:17",521100
62.3,-0.3,200,"sd","11:27:01",521000
62.2,-0.4,100,"sd","11:26:23",520800
62.4,-0.2,100,"bu","11:26:21",520700
62.3,-0.3,1500,"bu","11:26:21",520600
62.3,-0.3,4600,"bu","11:26:14",519100
62.3,-0.3,3900,"bu","11:25:57",514500
62.3,-0.3,100,"sd","11:25:29",510600
62.3,-0.3,100,"sd","11:24:35",510500
62.3,-0.3,100,"sd","11:23:41",510400
62.3,-0.3,100,"sd","11:22:47",510300
62.3,-0.3,100,"sd","11:21:53",510200
62.4,-0.2,100,"bu","11:21:44",510100
62.2,-0.4,100,"sd","11:20:59",510000
62.2,-0.4,100,"sd","11:20:05",509900
62.4,-0.2,400,"bu","11:19:49",509800
62.3,-0.3,1300,"bu","11:19:25",504000
62.3,-0.3,4600,"bu","11:19:20",502700
62.2,-0.4,100,"sd","11:19:11",498100
62.4,-0.2,100,"bu","11:18:51",498000
62.3,-0.3,500,"bu","11:18:51",497900
62.3,-0.3,3800,"bu","11:18:45",497400
62.3,-0.3,200,"sd","11:18:43",493600
62.3,-0.3,100,"sd","11:18:17",493400
62.4,-0.2,3400,"bu","11:18:11",493300
62.3,-0.3,100,"sd","11:17:23",489900
62.5,-0.1,4000,"bu","11:16:11",489800
62.5,-0.1,3800,"bu","11:16:07",485800
62.5,-0.1,7000,"bu","11:15:55",482000
62.5,-0.1,400,"bu","11:15:37",475000
62.4,-0.2,600,"bu","11:15:37",474600
62.4,-0.2,6500,"bu","11:15:33",474000
62.4,-0.2,7800,"bu","11:14:33",467500
62.3,-0.3,100,"sd","11:14:19",459700
62.4,-0.2,3400,"bu","11:13:38",459600
62.3,-0.3,100,"sd","11:13:25",456200
62.5,-0.1,600,"bu","11:13:21",456100
62.4,-0.2,5900,"bu","11:13:21",455500
62.3,-0.3,100,"sd","11:12:31",449600
62.5,-0.1,1500,"bu","11:11:54",449500
62.3,-0.3,100,"sd","11:11:37",448000
62.3,-0.3,100,"sd","11:10:43",447900
62.5,-0.1,2000,"bu","11:09:52",447800
62.6,0,100,"bu","11:09:22",445800
62.5,-0.1,4800,"bu","11:09:22",445700
62.5,-0.1,100,"bu","11:09:09",440900
62.4,-0.2,3600,"bu","11:09:09",440800
62.4,-0.2,300,"bu","11:08:54",437200
62.3,-0.3,100,"sd","11:08:44",436900
62.3,-0.3,100,"sd","11:07:51",436800
62.3,-0.3,100,"sd","11:06:56",436700
62.3,-0.3,100,"sd","11:06:02",436600
62.3,-0.3,100,"sd","11:05:08",436500
62.3,-0.3,100,"sd","11:04:14",436400
62.3,-0.3,100,"sd","11:03:21",436300
62.3,-0.3,100,"sd","11:02:27",436200
62.3,-0.3,100,"sd","11:01:33",436100
62.3,-0.3,100,"sd","11:00:38",436000
62.3,-0.3,100,"sd","10:59:45",435900
62.3,-0.3,100,"sd","10:58:51",435800
62.3,-0.3,100,"sd","10:57:56",435700
62.3,-0.3,100,"sd","10:57:02",435600
62.4,-0.2,4000,"bu","10:56:52",435500
62.3,-0.3,200,"sd","10:56:23",431500
62.3,-0.3,100,"sd","10:56:08",431300
62.3,-0.3,100,"sd","10:55:14",431200
62.3,-0.3,100,"sd","10:54:21",431100
62.3,-0.3,100,"sd","10:53:27",431000
62.3,-0.3,100,"sd","10:52:32",430900
62.3,-0.3,100,"sd","10:51:38",430800
62.3,-0.3,100,"sd","10:50:45",430700
62.3,-0.3,100,"sd","10:49:50",430600
62.3,-0.3,100,"sd","10:48:56",430500
62.3,-0.3,100,"sd","10:48:02",430400
62.3,-0.3,100,"sd","10:47:08",430300
62.3,-0.3,100,"sd","10:46:14",430200
62.3,-0.3,100,"sd","10:45:20",430100
62.3,-0.3,100,"sd","10:44:26",430000
62.5,-0.1,6000,"bu","10:43:26",429900
62.5,-0.1,1500,"bu","10:43:13",423900
62.5,-0.1,7800,"bu","10:43:09",422400
62.5,-0.1,200,"bu","10:42:35",414600
62.4,-0.2,3000,"bu","10:42:35",414400
62.4,-0.2,4900,"bu","10:42:31",411400
62.3,-0.3,100,"sd","10:42:31",406500
62.3,-0.3,100,"sd","10:41:36",406400
62.3,-0.3,100,"sd","10:40:43",406300
62.4,-0.2,100,"sd","10:39:48",406200
62.5,-0.1,6000,"bu","10:38:12",406100
62.5,-0.1,5900,"bu","10:37:56",400100
62.4,-0.2,100,"sd","10:37:54",394200
62.5,-0.1,5000,"bu","10:37:42",394100
62.4,-0.2,100,"sd","10:37:00",389100
62.4,-0.2,100,"sd","10:36:06",389000
62.4,-0.2,100,"sd","10:35:12",388900
62.4,-0.2,100,"sd","10:34:18",388800
62.4,-0.2,100,"sd","10:33:25",388700
62.4,-0.2,100,"sd","10:32:30",388600
62.4,-0.2,100,"sd","10:31:36",388500
62.4,-0.2,100,"sd","10:30:42",388400
62.4,-0.2,100,"sd","10:29:48",388300
62.4,-0.2,100,"sd","10:28:54",388200
62.4,-0.2,100,"sd","10:28:00",388100
62.4,-0.2,100,"sd","10:27:06",388000
62.4,-0.2,100,"sd","10:26:12",387900
62.4,-0.2,100,"sd","10:25:18",387800
62.6,0,100,"bu","10:24:23",387700
62.5,-0.1,11500,"bu","10:24:23",387600
62.4,-0.2,100,"sd","10:23:30",376100
62.4,-0.2,100,"sd","10:22:36",376000
62.4,-0.2,100,"sd","10:21:42",375900
62.4,-0.2,100,"sd","10:21:37",375800
62.4,-0.2,2700,"sd","10:21:29",375700
62.4,-0.2,2000,"sd","10:20:54",373000
62.4,-0.2,100,"sd","10:20:48",371000
62.4,-0.2,3500,"sd","10:20:41",370900
62.4,-0.2,4000,"sd","10:20:19",367400
62.4,-0.2,5200,"sd","10:20:03",363400
62.4,-0.2,100,"sd","10:19:54",358200
62.5,-0.1,100,"bu","10:19:51",358100
62.4,-0.2,3000,"sd","10:19:47",358000
62.4,-0.2,1400,"sd","10:19:23",355000
62.4,-0.2,100,"sd","10:19:00",353600
62.5,-0.1,5000,"bu","10:17:40",353500
62.4,-0.2,100,"sd","10:17:05",348500
62.5,-0.1,100,"bu","10:16:26",348400
62.4,-0.2,100,"sd","10:16:10",348300
62.5,-0.1,100,"bu","10:15:51",348200
62.4,-0.2,100,"sd","10:15:16",348100
62.5,-0.1,5000,"bu","10:13:09",348000
62.4,-0.2,1000,"sd","10:12:58",343000
62.5,-0.1,3600,"bu","10:12:51",342000
62.5,-0.1,6500,"bu","10:11:31",338400
62.5,-0.1,3500,"bu","10:11:13",331900
62.4,-0.2,100,"sd","10:11:06",328400
62.6,0,100,"bu","10:10:31",328300
62.5,-0.1,2100,"sd","10:09:32",328200
62.6,0,100,"bu","09:58:05",326100
62.5,-0.1,3800,"bu","09:57:47",326000
62.5,-0.1,1200,"sd","09:57:47",322200
62.5,-0.1,5200,"bu","09:57:41",321000
62.5,-0.1,1000,"sd","09:57:40",315800
62.5,-0.1,3500,"bu","09:57:35",314800
62.5,-0.1,1500,"sd","09:57:34",311300
62.5,-0.1,3000,"sd","09:57:29",309800
62.5,-0.1,1300,"sd","09:57:23",306800
62.5,-0.1,11000,"sd","09:57:16",305500
62.6,0,900,"bu","09:52:57",294500
62.6,0,5000,"bu","09:50:53",293600
62.6,0,6000,"bu","09:50:29",288600
62.6,0,3900,"bu","09:50:17",282600
62.7,0.1,100,"bu","09:39:18",278700
62.6,0,10500,"bu","09:39:10",278600
62.6,0,100,"sd","09:39:09",268100
62.8,0.2,100,"bu","09:32:25",268000
62.7,0.1,5300,"bu","09:32:25",267900
62.7,0.1,200,"sd","09:32:14",262600
62.8,0.2,100,"bu","09:31:08",262400
62.7,0.1,7800,"bu","09:31:08",262300
62.8,0.2,100,"bu","09:28:46",254500
62.7,0.1,9400,"bu","09:28:46",254400
62.8,0.2,200,"bu","09:25:47",245000
62.7,0.1,8700,"bu","09:25:47",244800
62.8,0.2,100,"bu","09:25:38",236100
62.7,0.1,10400,"bu","09:25:38",236000
62.8,0.2,100,"bu","09:25:28",225600
62.7,0.1,12000,"bu","09:25:28",225500
62.8,0.2,100,"bu","09:24:09",213500
62.5,-0.1,100,"sd","09:23:48",213400
62.8,0.2,5000,"bu","09:22:24",213300
62.8,0.2,3900,"bu","09:22:10",208300
62.8,0.2,5000,"bu","09:21:55",204400
62.5,-0.1,100,"sd","09:21:53",199400
62.8,0.2,5800,"bu","09:21:37",199300
62.8,0.2,2400,"bu","09:21:10",193500
62.5,-0.1,100,"sd","09:20:59",191100
62.9,0.3,100,"bu","09:20:55",191000
62.8,0.2,7800,"bu","09:20:55",190900
62.9,0.3,200,"bu","09:20:48",183100
62.8,0.2,5600,"bu","09:20:48",182900
62.9,0.3,100,"bu","09:20:40",177300
62.8,0.2,6700,"bu","09:20:40",177200
62.9,0.3,100,"bu","09:20:25",170500
62.8,0.2,10400,"bu","09:20:25",170400
62.5,-0.1,100,"sd","09:20:05",160000
62.9,0.3,500,"bu","09:19:19",159900
62.8,0.2,9000,"bu","09:19:19",159400
62.5,-0.1,100,"sd","09:19:11",150400
62.9,0.3,400,"bu","09:19:07",150300
62.8,0.2,8000,"bu","09:19:07",149900
62.9,0.3,500,"bu","09:19:01",141900
62.8,0.2,10000,"bu","09:19:01",141400
62.9,0.3,4500,"bu","09:18:07",131400
62.9,0.3,6700,"bu","09:18:01",126900
62.9,0.3,4900,"bu","09:17:55",120200
62.9,0.3,4800,"bu","09:17:48",115300
62.9,0.3,3500,"bu","09:17:43",110500
62.9,0.3,5400,"bu","09:17:39",107000
62.9,0.3,6500,"bu","09:17:33",101600
62.9,0.3,2300,"bu","09:17:27",95100
62.9,0.3,5800,"bu","09:17:20",92800
62.9,0.3,5700,"bu","09:17:13",87000
62.9,0.3,8400,"bu","09:17:07",81300
62.9,0.3,7900,"bu","09:16:53",72900
62.9,0.3,5700,"bu","09:16:49",65000
62.9,0.3,300,"sd","09:16:42",59300
62.9,0.3,4500,"bu","09:16:42",59000
62.9,0.3,4500,"bu","09:16:35",54500
62.9,0.3,6400,"bu","09:16:27",50000
62.9,0.3,700,"bu","09:16:16",43600
62.9,0.3,4500,"bu","09:16:13",42900
62.9,0.3,5800,"bu","09:16:07",38400
62.9,0.3,6400,"bu","09:16:01",32600
62.9,0.3,4500,"bu","09:15:49",26200
63,0.4,100,"bu","09:15:37",21700
62.9,0.3,2700,"bu","09:15:37",21600
62.9,0.3,17900,"bu","09:15:33",18900
62.7,0.1,100,"bu","09:15:33",1000
62.9,0.3,900,"","09:15:01",900
