"price","change","match_qtty","side","time","total_vol"
99.1,-0.9,300,"sd","14:01:40",121000
99.1,-0.9,2800,"sd","14:01:32",120700
99.1,-0.9,200,"sd","14:00:56",117900
99.1,-0.9,200,"sd","13:59:59",117700
99.1,-0.9,300,"sd","13:59:50",117500
99.1,-0.9,100,"sd","13:59:14",117200
99.1,-0.9,400,"sd","13:59:13",117100
99.1,-0.9,100,"sd","13:58:29",116700
99.1,-0.9,800,"sd","13:58:18",116600
99.1,-0.9,1000,"sd","13:57:57",115800
99.1,-0.9,2700,"sd","13:57:49",114800
99.1,-0.9,5000,"sd","13:57:44",112100
99.1,-0.9,100,"sd","13:57:42",107100
99.1,-0.9,100,"sd","13:56:57",107000
99.1,-0.9,100,"sd","13:56:13",106900
99.1,-0.9,200,"sd","13:55:34",106800
99.1,-0.9,200,"sd","13:55:34",106600
99.1,-0.9,100,"sd","13:55:33",106400
99.1,-0.9,100,"sd","13:55:28",106300
99.1,-0.9,100,"sd","13:54:42",106200
99.1,-0.9,100,"sd","13:53:56",106100
99.1,-0.9,100,"sd","13:53:11",106000
99.1,-0.9,100,"sd","13:52:26",105900
99.1,-0.9,100,"sd","13:51:42",105800
99.1,-0.9,100,"sd","13:51:28",105700
99.1,-0.9,200,"sd","13:50:57",105600
99.1,-0.9,100,"sd","13:50:12",105400
99.1,-0.9,100,"sd","13:49:26",105300
99.1,-0.9,100,"sd","13:48:41",105200
99.1,-0.9,100,"sd","13:47:56",105100
99.1,-0.9,500,"sd","13:47:41",105000
99.1,-0.9,100,"sd","13:47:27",104500
99.1,-0.9,100,"sd","13:47:11",104400
99.1,-0.9,100,"sd","13:46:26",104300
99.1,-0.9,500,"sd","13:46:16",104200
99.1,-0.9,100,"sd","13:45:40",103700
99.1,-0.9,100,"sd","13:44:55",103600
99.1,-0.9,100,"sd","13:44:10",103500
99.1,-0.9,100,"sd","13:43:24",103400
99.1,-0.9,200,"sd","13:42:40",103300
99.3,-0.7,5400,"bu","13:42:19",103100
99.3,-0.7,600,"bu","13:42:19",97700
99.2,-0.8,200,"bu","13:42:19",97100
99.1,-0.9,100,"sd","13:41:54",96900
99.2,-0.8,300,"bu","13:41:52",96800
99.1,-0.9,100,"sd","13:41:09",96500
99.1,-0.9,100,"sd","13:40:24",96400
99.1,-0.9,100,"sd","13:39:39",96300
99.1,-0.9,100,"sd","13:38:54",96200
99.1,-0.9,100,"sd","13:38:08",96100
99.2,-0.8,800,"sd","13:38:06",96000
99.2,-0.8,200,"bu","13:38:04",95200
99.2,-0.8,200,"bu","13:37:31",95000
99.1,-0.9,100,"sd","13:37:23",94800
99.1,-0.9,100,"sd","13:36:38",94700
99.2,-0.8,200,"bu","13:36:05",94600
99.1,-0.9,100,"sd","13:35:53",94400
99.2,-0.8,400,"bu","13:35:30",94300
99.1,-0.9,100,"sd","13:35:07",93900
99.1,-0.9,200,"sd","13:34:23",93800
99.1,-0.9,100,"sd","13:33:37",93600
99.1,-0.9,100,"sd","13:32:52",93500
99.1,-0.9,100,"sd","13:32:07",93400
99.2,-0.8,1600,"bu","13:31:24",93300
99.1,-0.9,100,"sd","13:31:21",91700
99.1,-0.9,100,"sd","13:30:37",91600
99.1,-0.9,100,"sd","13:29:51",91500
99.1,-0.9,100,"sd","13:29:05",91400
99.1,-0.9,100,"sd","13:28:20",91300
99.1,-0.9,100,"sd","13:27:35",91200
99.2,-0.8,1000,"bu","13:26:57",91100
99.1,-0.9,100,"sd","13:26:51",90100
99.1,-0.9,100,"sd","13:26:39",90000
99.1,-0.9,500,"sd","13:26:14",89900
99.1,-0.9,100,"sd","13:26:04",89400
99.1,-0.9,200,"sd","13:25:51",89300
99.1,-0.9,200,"sd","13:25:20",89100
99.1,-0.9,100,"sd","13:24:34",88900
99.1,-0.9,800,"sd","13:24:25",88800
99.1,-0.9,300,"sd","13:23:58",88000
99.1,-0.9,100,"sd","13:23:50",87700
99.1,-0.9,100,"sd","13:23:04",87600
99.1,-0.9,100,"sd","13:22:20",87500
99.1,-0.9,100,"sd","13:21:34",87400
99.1,-0.9,100,"sd","13:20:48",87300
99.2,-0.8,3100,"sd","13:20:24",87200
99.2,-0.8,100,"sd","13:20:03",84100
99.2,-0.8,100,"sd","13:19:19",84000
99.3,-0.7,200,"bu","13:18:47",83900
99.2,-0.8,100,"sd","13:18:33",83700
99.2,-0.8,800,"sd","13:18:30",83600
99.2,-0.8,800,"sd","13:18:18",82800
99.2,-0.8,100,"sd","13:17:47",82000
99.2,-0.8,200,"sd","13:17:03",81900
99.2,-0.8,100,"sd","13:16:17",81700
99.2,-0.8,100,"sd","13:15:33",81600
99.2,-0.8,100,"sd","13:14:48",81500
99.2,-0.8,100,"sd","13:14:02",81400
99.3,-0.7,100,"bu","13:13:48",81300
99.3,-0.7,100,"bu","13:13:22",81200
99.2,-0.8,100,"sd","13:13:16",81100
99.3,-0.7,200,"sd","13:12:44",81000
99.3,-0.7,100,"sd","13:12:31",80800
99.3,-0.7,100,"sd","13:11:47",80700
99.3,-0.7,300,"sd","13:11:10",80600
99.3,-0.7,100,"sd","13:11:02",80300
99.3,-0.7,200,"sd","13:10:48",80200
99.3,-0.7,100,"sd","13:10:16",80000
99.3,-0.7,200,"bu","13:09:52",79900
99.2,-0.8,100,"sd","13:09:31",79700
99.2,-0.8,200,"sd","13:08:45",79600
99.2,-0.8,100,"sd","13:08:01",79400
99.2,-0.8,100,"sd","13:07:15",79300
99.2,-0.8,100,"sd","13:06:31",79200
99.2,-0.8,100,"sd","13:05:45",79100
99.2,-0.8,100,"sd","13:05:00",79000
99.2,-0.8,100,"sd","13:04:15",78900
99.2,-0.8,100,"sd","13:03:30",78800
99.2,-0.8,100,"sd","13:02:45",78700
99.2,-0.8,100,"sd","13:01:59",78600
99.3,-0.7,100,"sd","13:01:14",78500
99.3,-0.7,200,"sd","13:00:29",78400
99.4,-0.6,100,"sd","13:00:11",78200
99.5,-0.5,100,"bu","13:00:00",78100
99.5,-0.5,600,"sd","11:27:59",78000
99.5,-0.5,200,"sd","11:27:58",77400
99.5,-0.5,400,"sd","11:27:52",77200
99.5,-0.5,2200,"sd","11:27:50",76800
99.5,-0.5,100,"sd","11:26:51",74600
99.5,-0.5,600,"bu","11:26:49",74500
99.3,-0.7,900,"bu","11:26:49",73900
99.2,-0.8,100,"sd","11:26:34",73000
99.2,-0.8,100,"bu","11:26:18",72900
99.2,-0.8,200,"bu","11:26:01",72800
99.1,-0.9,100,"sd","11:25:44",72600
99.1,-0.9,200,"sd","11:25:40",72500
99.1,-0.9,100,"sd","11:24:38",72300
99.1,-0.9,2000,"sd","11:23:56",72200
99.1,-0.9,700,"sd","11:23:33",70200
99.1,-0.9,100,"sd","11:23:32",69500
99.1,-0.9,100,"sd","11:23:19",69400
99.2,-0.8,100,"bu","11:23:14",69300
99.1,-0.9,100,"sd","11:22:25",69200
99.1,-0.9,100,"sd","11:21:17",69100
99.1,-0.9,600,"sd","11:20:36",69000
99.1,-0.9,100,"sd","11:20:10",68400
99.2,-0.8,100,"sd","11:19:57",68300
99.2,-0.8,100,"sd","11:19:27",68200
99.2,-0.8,100,"sd","11:19:04",68100
99.2,-0.8,300,"sd","11:18:55",68000
99.2,-0.8,100,"sd","11:17:57",67700
99.3,-0.7,100,"bu","11:17:48",67600
99.2,-0.8,100,"sd","11:16:50",67500
99.2,-0.8,600,"sd","11:16:20",67400
99.2,-0.8,100,"sd","11:15:43",66800
99.2,-0.8,300,"sd","11:15:10",66700
99.2,-0.8,200,"sd","11:14:36",66400
99.2,-0.8,100,"sd","11:13:30",66200
99.3,-0.7,300,"bu","11:13:20",66100
99.2,-0.8,1000,"sd","11:12:53",65800
99.3,-0.7,100,"bu","11:12:47",64800
99.2,-0.8,100,"sd","11:12:23",64700
99.2,-0.8,100,"sd","11:11:17",64600
99.3,-0.7,200,"bu","11:10:46",64500
99.2,-0.8,100,"sd","11:10:09",64300
99.2,-0.8,100,"sd","11:09:02",64200
99.3,-0.7,200,"bu","11:08:54",64100
99.2,-0.8,100,"sd","11:07:55",63900
99.2,-0.8,100,"sd","11:07:18",63800
99.1,-0.9,100,"sd","11:06:50",63700
99.1,-0.9,100,"sd","11:05:43",63600
99.1,-0.9,100,"sd","11:04:35",63500
99.1,-0.9,200,"sd","11:03:28",63400
99.2,-0.8,100,"sd","11:02:21",63200
99.1,-0.9,100,"sd","11:01:15",63100
99.1,-0.9,100,"sd","11:00:09",63000
99.3,-0.7,100,"bu","10:59:27",62900
99.1,-0.9,100,"sd","10:59:01",62800
99.1,-0.9,100,"sd","10:57:54",62700
99.1,-0.9,100,"sd","10:56:47",62600
99.1,-0.9,100,"sd","10:55:41",62500
99.2,-0.8,100,"bu","10:54:40",62400
99.1,-0.9,100,"sd","10:54:35",62300
99.2,-0.8,100,"bu","10:54:33",62200
99.1,-0.9,500,"sd","10:53:40",62100
99.2,-0.8,100,"sd","10:53:40",61600
99.1,-0.9,100,"sd","10:53:27",61500
99.2,-0.8,100,"bu","10:53:18",61400
99.1,-0.9,100,"sd","10:52:20",61300
99.1,-0.9,200,"sd","10:51:13",61200
99.1,-0.9,100,"sd","10:50:07",61000
99.1,-0.9,100,"sd","10:49:01",60900
99.2,-0.8,200,"bu","10:48:22",60800
99.1,-0.9,100,"sd","10:47:53",60600
99.1,-0.9,100,"sd","10:46:46",60500
99.1,-0.9,100,"sd","10:45:39",60400
99.1,-0.9,100,"sd","10:44:33",60300
99.1,-0.9,100,"sd","10:43:26",60200
99.1,-0.9,100,"sd","10:42:19",60100
99.1,-0.9,100,"sd","10:41:12",60000
99.2,-0.8,100,"sd","10:40:05",59900
99.2,-0.8,200,"sd","10:39:11",59800
99.2,-0.8,200,"sd","10:38:59",59600
99.2,-0.8,100,"sd","10:38:51",59400
99.2,-0.8,100,"sd","10:37:52",59300
99.2,-0.8,100,"sd","10:36:45",59200
99.2,-0.8,200,"bu","10:35:49",59100
99.1,-0.9,100,"sd","10:35:38",58900
99.1,-0.9,100,"sd","10:34:31",58800
99.1,-0.9,200,"sd","10:34:02",58700
99.1,-0.9,100,"sd","10:33:24",58500
99.2,-0.8,1000,"bu","10:32:58",58400
99.1,-0.9,100,"sd","10:32:18",57400
99.1,-0.9,500,"sd","10:31:30",57300
99.1,-0.9,100,"sd","10:31:11",56800
99.2,-0.8,100,"bu","10:30:46",56700
99.1,-0.9,1400,"bu","10:30:15",56600
99.1,-0.9,200,"bu","10:30:13",55200
99,-1,100,"sd","10:30:04",55000
99,-1,100,"sd","10:29:55",54900
99.1,-0.9,100,"bu","10:29:47",54800
99,-1,100,"sd","10:28:57",54700
99.1,-0.9,100,"bu","10:28:42",54600
99.1,-0.9,100,"bu","10:28:38",54500
99.1,-0.9,100,"bu","10:28:15",54400
99.1,-0.9,100,"bu","10:27:57",54300
99,-1,100,"sd","10:27:50",54200
99,-1,200,"sd","10:26:44",54100
99,-1,100,"sd","10:25:37",53900
99.1,-0.9,300,"bu","10:25:29",53800
99.1,-0.9,500,"bu","10:25:21",53500
99.1,-0.9,800,"bu","10:25:17",53000
99,-1,100,"sd","10:24:30",52200
99.1,-0.9,200,"sd","10:23:51",52100
99.1,-0.9,100,"sd","10:23:23",51900
99.1,-0.9,100,"sd","10:22:17",51800
99.1,-0.9,400,"sd","10:21:46",51700
99,-1,100,"sd","10:21:10",51300
99.1,-0.9,700,"sd","10:20:44",51200
99.1,-0.9,100,"sd","10:20:03",50500
99.1,-0.9,300,"bu","10:19:39",50400
99.1,-0.9,1000,"bu","10:19:25",50100
99.1,-0.9,100,"bu","10:19:20",49100
99.1,-0.9,1000,"bu","10:19:14",49000
99,-1,100,"sd","10:18:56",48000
99.1,-0.9,1000,"bu","10:18:53",47900
99,-1,1000,"sd","10:17:52",46900
99,-1,100,"sd","10:17:49",45900
99,-1,400,"sd","10:17:34",45800
99,-1,500,"sd","10:17:33",45400
99,-1,100,"sd","10:17:14",44900
99,-1,100,"sd","10:16:43",44800
99.1,-0.9,100,"bu","10:16:39",44700
99.1,-0.9,900,"sd","10:16:04",44600
99.1,-0.9,600,"sd","10:15:36",43700
99.1,-0.9,100,"sd","10:15:35",43100
99.1,-0.9,600,"sd","10:15:18",43000
99.1,-0.9,100,"sd","10:14:30",42400
99.1,-0.9,400,"sd","10:14:12",42300
99.1,-0.9,100,"sd","10:13:55",41900
99.1,-0.9,100,"sd","10:13:22",41800
99.2,-0.8,400,"sd","10:12:38",41700
99.2,-0.8,100,"sd","10:12:15",41300
99.2,-0.8,500,"bu","10:12:06",41200
99.2,-0.8,500,"sd","10:11:50",40700
99.4,-0.6,100,"bu","10:11:39",40200
99.3,-0.7,900,"bu","10:11:39",40100
99.3,-0.7,2800,"sd","10:11:27",39200
99.3,-0.7,400,"sd","10:11:09",36400
99.3,-0.7,100,"sd","10:11:08",36000
99.3,-0.7,400,"sd","10:10:04",35900
99.3,-0.7,100,"sd","10:10:02",35500
99.3,-0.7,500,"sd","10:09:09",35400
99.3,-0.7,100,"sd","10:08:55",34900
99.3,-0.7,100,"sd","10:07:48",34800
99.4,-0.6,100,"bu","10:07:22",34700
99.4,-0.6,100,"bu","10:07:08",34600
99.3,-0.7,100,"sd","10:06:41",34500
99.4,-0.6,100,"bu","10:06:04",34400
99.3,-0.7,100,"sd","10:05:35",34300
99.4,-0.6,100,"bu","10:05:19",34200
99.4,-0.6,200,"bu","10:05:17",34100
99.4,-0.6,200,"bu","10:05:15",33900
99.4,-0.6,100,"bu","10:05:11",33700
99.4,-0.6,1000,"bu","10:04:31",33600
99.3,-0.7,100,"sd","10:04:27",32600
99.3,-0.7,200,"sd","10:03:21",32500
99.4,-0.6,300,"bu","10:03:15",32300
99.3,-0.7,600,"sd","10:03:12",32000
99.3,-0.7,100,"sd","10:02:14",31400
99.3,-0.7,500,"bu","10:01:16",31300
99.2,-0.8,100,"sd","10:01:07",30800
99.2,-0.8,100,"sd","10:00:00",30700
99.2,-0.8,100,"sd","09:58:53",30600
99.2,-0.8,100,"sd","09:58:40",30500
99.2,-0.8,300,"sd","09:58:21",30400
99.2,-0.8,100,"sd","09:57:47",30100
99.2,-0.8,100,"sd","09:56:40",30000
99.2,-0.8,100,"sd","09:55:33",29900
99.3,-0.7,300,"sd","09:54:48",29800
99.3,-0.7,100,"sd","09:54:26",29500
99.3,-0.7,100,"sd","09:53:19",29400
99.3,-0.7,200,"sd","09:52:33",29300
99.3,-0.7,100,"sd","09:52:13",29100
99.3,-0.7,1600,"sd","09:51:49",29000
99.3,-0.7,600,"sd","09:51:16",27400
99.3,-0.7,200,"sd","09:51:06",26800
99.3,-0.7,100,"sd","09:49:59",26600
99.4,-0.6,100,"bu","09:49:17",26500
99.3,-0.7,100,"sd","09:48:52",26400
99.3,-0.7,100,"sd","09:48:05",26300
99.3,-0.7,100,"sd","09:47:45",26200
99.4,-0.6,3000,"bu","09:47:28",26100
99.3,-0.7,100,"sd","09:46:40",23100
99.3,-0.7,100,"sd","09:45:32",23000
99.4,-0.6,100,"sd","09:44:25",22900
99.3,-0.7,100,"sd","09:43:18",22800
99.3,-0.7,100,"sd","09:42:11",22700
99.4,-0.6,900,"sd","09:41:42",22600
99.5,-0.5,100,"sd","09:41:42",21700
99.5,-0.5,100,"sd","09:41:15",21600
99.4,-0.6,100,"sd","09:41:05",21500
99.4,-0.6,100,"sd","09:39:58",21400
99.4,-0.6,200,"sd","09:38:51",21300
99.5,-0.5,100,"bu","09:38:30",21100
99.4,-0.6,100,"sd","09:37:44",21000
99.7,-0.3,100,"bu","09:37:42",20900
99.5,-0.5,500,"sd","09:37:24",20800
99.5,-0.5,1000,"sd","09:37:07",20300
99.5,-0.5,100,"sd","09:36:37",19300
99.5,-0.5,300,"sd","09:35:59",19200
99.5,-0.5,100,"sd","09:35:32",18900
99.5,-0.5,700,"sd","09:34:44",18800
99.5,-0.5,100,"sd","09:34:24",18100
99.5,-0.5,100,"sd","09:33:17",18000
99.5,-0.5,600,"sd","09:32:20",17900
99.5,-0.5,100,"sd","09:32:10",17300
99.5,-0.5,1400,"sd","09:32:10",17200
99.5,-0.5,100,"sd","09:31:03",15800
99.7,-0.3,100,"bu","09:29:59",15700
99.5,-0.5,100,"sd","09:29:56",15600
99.6,-0.4,400,"sd","09:29:45",15500
99.6,-0.4,600,"sd","09:29:22",15100
99.6,-0.4,100,"sd","09:28:50",14500
99.7,-0.3,300,"sd","09:28:32",14400
99.7,-0.3,900,"sd","09:28:25",14100
99.7,-0.3,300,"sd","09:28:15",13200
99.7,-0.3,200,"sd","09:27:43",12900
99.7,-0.3,100,"sd","09:26:36",12700
99.7,-0.3,100,"sd","09:25:29",12600
99.8,-0.2,100,"sd","09:25:27",12500
99.7,-0.3,100,"sd","09:24:22",12400
99.7,-0.3,100,"sd","09:24:20",12300
99.7,-0.3,300,"sd","09:23:18",12200
99.7,-0.3,100,"sd","09:23:17",11900
99.7,-0.3,300,"sd","09:23:01",11800
99.8,-0.2,1100,"sd","09:22:29",11500
99.9,-0.1,3300,"sd","09:22:21",10400
99.9,-0.1,100,"sd","09:22:18",7100
99.9,-0.1,400,"sd","09:22:16",7000
99.9,-0.1,400,"sd","09:22:15",6600
99.9,-0.1,400,"sd","09:22:13",6200
99.9,-0.1,400,"sd","09:22:12",5800
100,0,300,"bu","09:22:12",5400
99.9,-0.1,400,"sd","09:22:11",5100
99.9,-0.1,400,"sd","09:22:10",4700
99.9,-0.1,100,"sd","09:22:09",4300
99.9,-0.1,100,"sd","09:21:02",4200
100,0,700,"bu","09:20:55",4100
100,0,300,"bu","09:20:34",3400
99.9,-0.1,100,"sd","09:19:56",3100
100,0,200,"bu","09:19:25",3000
99.9,-0.1,400,"sd","09:19:01",2800
99.9,-0.1,100,"sd","09:18:48",2400
99.9,-0.1,200,"sd","09:17:54",2300
99.9,-0.1,100,"sd","09:17:42",2100
99.9,-0.1,200,"sd","09:17:09",2000
99.9,-0.1,100,"sd","09:16:35",1800
100,0,500,"bu","09:16:02",1700
100,0,100,"bu","09:15:52",1200
100,0,100,"bu","09:15:37",1100
99.9,-0.1,200,"sd","09:15:30",1000
100,0,800,"","09:15:00",800
