"price","change","match_qtty","side","time","total_vol"
8.09,-0.06,10000,"sd","13:29:11",521900
8.1,-0.05,300,"bu","13:28:59",511900
8.1,-0.05,1000,"bu","13:28:50",511600
8.1,-0.05,1000,"bu","13:28:35",510600
8.1,-0.05,600,"sd","13:28:30",509600
8.1,-0.05,400,"bu","13:27:54",509000
8.1,-0.05,1000,"bu","13:27:49",508600
8.1,-0.05,100,"bu","13:27:46",507600
8.1,-0.05,200,"bu","13:27:42",507500
8.1,-0.05,100,"bu","13:27:40",507300
8.1,-0.05,40000,"sd","13:27:30",507200
8.13,-0.02,800,"sd","13:26:23",456000
8.13,-0.02,3000,"sd","13:25:41",455200
8.14,-0.01,4000,"sd","13:25:22",452200
8.14,-0.01,3000,"sd","13:25:11",448200
8.14,-0.01,3000,"bu","13:25:04",445200
8.13,-0.02,3500,"sd","13:23:51",442200
8.14,-0.01,200,"bu","13:23:29",438700
8.14,-0.01,16800,"sd","13:22:36",438500
8.15,0,500,"bu","13:21:04",421700
8.15,0,100,"bu","13:18:39",421200
8.15,0,4000,"bu","13:17:12",421100
8.15,0,2500,"bu","13:16:37",417100
8.15,0,400,"bu","13:14:39",414600
8.15,0,1000,"bu","13:14:28",414200
8.15,0,200,"bu","13:14:22",413200
8.15,0,200,"bu","13:12:55",413000
8.15,0,4000,"bu","13:12:52",412800
8.15,0,100,"bu","13:12:02",408800
8.15,0,100,"bu","13:10:20",408700
8.15,0,2000,"bu","13:09:17",408600
8.15,0,2000,"bu","13:08:48",406600
8.15,0,200,"bu","13:07:43",404600
8.14,-0.01,2600,"sd","13:06:56",404400
8.14,-0.01,200,"sd","13:06:00",401800
8.14,-0.01,2000,"sd","13:00:05",401600
8.15,0,200,"bu","13:00:02",399600
8.15,0,200,"bu","11:27:25",399400
8.15,0,500,"bu","11:27:06",399200
8.15,0,500,"bu","11:23:33",398700
8.15,0,1000,"bu","11:22:10",398200
8.15,0,4400,"sd","11:21:53",397200
8.15,0,200,"sd","11:20:12",392800
8.15,0,100,"sd","11:19:51",392600
8.15,0,800,"bu","11:18:40",392500
8.15,0,1000,"bu","11:17:44",391700
8.15,0,1000,"bu","11:16:03",390700
8.15,0,1000,"bu","11:12:35",389700
8.15,0,500,"bu","11:12:20",388700
8.14,-0.01,1000,"sd","11:08:08",388200
8.14,-0.01,4900,"bu","11:03:46",387200
8.14,-0.01,100,"bu","11:01:15",382300
8.1,-0.05,400,"sd","10:58:25",382200
8.1,-0.05,300,"sd","10:55:37",381800
8.1,-0.05,2300,"bu","10:55:09",381500
8.1,-0.05,1700,"sd","10:54:04",379200
8.1,-0.05,500,"sd","10:53:53",377500
8.1,-0.05,10000,"sd","10:52:44",377000
8.1,-0.05,300,"sd","10:52:09",367000
8.1,-0.05,5100,"sd","10:51:17",366700
8.1,-0.05,1000,"sd","10:50:19",361600
8.1,-0.05,10000,"sd","10:49:39",360600
8.14,-0.01,200,"bu","10:49:25",350600
8.14,-0.01,400,"sd","10:40:27",350400
8.15,0,500,"bu","10:38:54",350000
8.14,-0.01,1000,"sd","10:33:07",349500
8.15,0,1200,"bu","10:31:10",348500
8.14,-0.01,1700,"bu","10:30:15",347300
8.1,-0.05,1000,"sd","10:29:02",345600
8.1,-0.05,1000,"sd","10:28:34",344600
8.14,-0.01,100,"bu","10:28:33",343600
8.14,-0.01,200,"sd","10:26:45",343500
8.14,-0.01,5100,"bu","10:25:23",343300
8.1,-0.05,5500,"bu","10:24:52",338200
8.1,-0.05,10000,"bu","10:24:48",332700
8.1,-0.05,4000,"bu","10:24:40",322700
8.1,-0.05,2000,"bu","10:24:36",318700
8.1,-0.05,1000,"bu","10:24:21",316700
8.1,-0.05,1000,"bu","10:24:05",315700
8.1,-0.05,2000,"bu","10:22:05",314700
8.1,-0.05,1000,"bu","10:21:15",312700
8.1,-0.05,500,"bu","10:20:56",311700
8.1,-0.05,500,"sd","10:20:35",311200
8.1,-0.05,600,"bu","10:19:55",310700
8.1,-0.05,10000,"bu","10:19:31",310100
8.1,-0.05,1100,"bu","10:18:57",300100
8.09,-0.06,6000,"sd","10:17:43",299000
8.1,-0.05,6300,"sd","10:16:38",293000
8.1,-0.05,200,"sd","10:16:32",286700
8.1,-0.05,2100,"sd","10:15:49",286500
8.11,-0.04,3000,"sd","10:15:49",284400
8.1,-0.05,600,"bu","10:14:05",281400
8.1,-0.05,4800,"bu","10:13:56",280800
8.09,-0.06,1000,"sd","10:13:18",276000
8.1,-0.05,2000,"bu","10:12:25",275000
8.1,-0.05,2600,"sd","10:12:07",273000
8.1,-0.05,500,"bu","10:11:42",270400
8.1,-0.05,100,"bu","10:11:42",269900
8.1,-0.05,800,"bu","10:11:38",269800
8.1,-0.05,1700,"sd","10:11:11",269000
8.1,-0.05,30700,"sd","10:11:10",267300
8.11,-0.04,6200,"sd","10:11:10",236600
8.11,-0.04,3900,"sd","10:10:47",230400
8.12,-0.03,5500,"sd","10:10:47",226500
8.13,-0.02,5600,"sd","10:10:47",221000
8.13,-0.02,100,"sd","10:10:22",215400
8.14,-0.01,7500,"sd","10:10:19",215300
8.14,-0.01,2600,"bu","10:09:34",207800
8.14,-0.01,5000,"bu","10:09:33",205200
8.14,-0.01,2400,"sd","10:09:17",200200
8.15,0,19100,"sd","10:08:30",197800
8.16,0.01,600,"sd","10:08:18",178700
8.16,0.01,10000,"sd","10:07:57",178100
8.16,0.01,3000,"sd","10:07:36",168100
8.16,0.01,13000,"sd","10:07:04",165100
8.16,0.01,13300,"sd","10:06:37",152100
8.17,0.02,800,"sd","10:06:14",138800
8.17,0.02,200,"sd","10:06:08",138000
8.17,0.02,1000,"sd","10:06:01",137800
8.17,0.02,300,"sd","10:05:48",136800
8.17,0.02,1700,"bu","10:02:47",136500
8.17,0.02,600,"sd","10:02:24",134800
8.17,0.02,100,"sd","10:01:00",134200
8.17,0.02,800,"sd","10:00:50",134100
8.17,0.02,8600,"bu","10:00:30",133300
8.17,0.02,1000,"bu","10:00:28",124700
8.17,0.02,100,"bu","10:00:26",123700
8.17,0.02,100,"bu","10:00:18",123600
8.17,0.02,800,"sd","09:59:37",123500
8.17,0.02,200,"bu","09:58:56",122700
8.17,0.02,300,"sd","09:58:21",122500
8.17,0.02,2700,"bu","09:58:02",122200
8.17,0.02,3000,"bu","09:57:55",119500
8.17,0.02,6000,"bu","09:57:48",116500
8.16,0.01,100,"sd","09:56:30",110500
8.17,0.02,100,"bu","09:56:15",110400
8.17,0.02,3200,"sd","09:56:02",110300
8.17,0.02,900,"bu","09:54:58",107100
8.17,0.02,1500,"sd","09:54:38",106200
8.17,0.02,600,"bu","09:53:23",104700
8.17,0.02,500,"bu","09:52:56",104100
8.17,0.02,1400,"sd","09:52:39",103600
8.17,0.02,1000,"sd","09:52:37",102200
8.17,0.02,300,"sd","09:51:53",101200
8.17,0.02,2500,"sd","09:50:59",100900
8.17,0.02,500,"sd","09:50:18",98400
8.17,0.02,2100,"bu","09:47:47",97900
8.17,0.02,1000,"bu","09:47:41",95800
8.17,0.02,1000,"bu","09:47:16",94800
8.16,0.01,200,"sd","09:45:46",93800
8.17,0.02,500,"bu","09:45:43",93600
8.16,0.01,3300,"bu","09:44:10",93100
8.16,0.01,100,"sd","09:42:11",89800
8.16,0.01,700,"sd","09:41:43",89700
8.16,0.01,3200,"sd","09:39:26",89000
8.16,0.01,100,"sd","09:39:15",85800
8.17,0.02,200,"bu","09:36:41",85700
8.16,0.01,100,"sd","09:34:39",85500
8.16,0.01,1800,"bu","09:34:18",85400
8.16,0.01,9000,"bu","09:33:51",83600
8.16,0.01,1000,"bu","09:33:24",74600
8.16,0.01,3000,"bu","09:32:43",73600
8.15,0,500,"sd","09:32:32",70600
8.16,0.01,1900,"sd","09:31:41",70100
8.17,0.02,4000,"bu","09:28:08",68200
8.17,0.02,100,"bu","09:26:20",64200
8.16,0.01,100,"sd","09:26:04",64100
8.17,0.02,400,"bu","09:25:53",64000
8.17,0.02,500,"bu","09:25:51",63600
8.17,0.02,100,"bu","09:24:20",63100
8.17,0.02,1800,"bu","09:24:06",63000
8.15,0,500,"sd","09:23:54",61200
8.15,0,300,"sd","09:23:32",60700
8.15,0,2000,"sd","09:23:14",60400
8.18,0.03,2000,"bu","09:21:00",58400
8.18,0.03,200,"bu","09:20:55",56400
8.15,0,100,"sd","09:20:43",56200
8.18,0.03,600,"bu","09:20:36",56100
8.18,0.03,800,"bu","09:20:03",55500
8.15,0,5000,"sd","09:20:03",54700
8.15,0,500,"sd","09:19:48",49700
8.15,0,700,"bu","09:19:15",49200
8.15,0,2000,"bu","09:19:10",48500
8.15,0,5000,"bu","09:19:03",46500
8.15,0,7300,"sd","09:18:58",41500
8.15,0,1400,"bu","09:18:01",34200
8.15,0,3500,"sd","09:17:55",32800
8.16,0.01,100,"sd","09:17:55",29300
8.18,0.03,100,"bu","09:17:21",29200
8.18,0.03,1000,"sd","09:17:19",29100
8.18,0.03,300,"bu","09:16:54",28100
8.18,0.03,200,"bu","09:16:38",27800
8.15,0,5000,"sd","09:16:34",27600
8.15,0,100,"sd","09:16:12",22600
8.16,0.01,100,"sd","09:16:12",22500
8.15,0,5000,"sd","09:16:10",22400
8.15,0,1000,"bu","09:15:17",17400
8.15,0,16400,"","09:15:03",16400
