"price","change","match_qtty","side","time","total_vol"
4.49,-0.03,100,"sd","14:21:00",1012400
4.49,-0.03,5000,"sd","14:20:57",1012300
4.49,-0.03,3000,"sd","14:20:52",1007300
4.49,-0.03,200,"sd","14:20:42",1004300
4.49,-0.03,1000,"sd","14:20:25",1004100
4.49,-0.03,5000,"sd","14:19:59",1003100
4.49,-0.03,100,"sd","14:19:36",998100
4.49,-0.03,1100,"sd","14:19:13",998000
4.49,-0.03,5000,"sd","14:18:50",996900
4.5,-0.02,4100,"sd","14:17:49",991900
4.5,-0.02,1000,"sd","14:17:46",987800
4.52,0,2200,"bu","14:17:39",986800
4.51,-0.01,800,"bu","14:17:39",984600
4.49,-0.03,1100,"sd","14:17:30",983800
4.5,-0.02,2900,"sd","14:17:30",982700
4.5,-0.02,10000,"sd","14:16:58",979800
4.51,-0.01,200,"sd","14:16:26",969800
4.51,-0.01,700,"bu","14:14:47",969600
4.51,-0.01,100,"bu","14:14:38",968900
4.51,-0.01,200,"bu","14:14:28",968800
4.51,-0.01,500,"sd","14:14:11",968600
4.52,0,100,"bu","14:12:28",968100
4.51,-0.01,500,"bu","14:12:26",968000
4.51,-0.01,500,"sd","14:12:20",967500
4.51,-0.01,300,"sd","14:12:18",967000
4.51,-0.01,300,"bu","14:10:24",966700
4.51,-0.01,200,"bu","14:10:09",966400
4.51,-0.01,1000,"sd","14:08:37",966200
4.51,-0.01,100,"bu","14:08:01",965200
4.5,-0.02,1700,"bu","14:07:59",965100
4.5,-0.02,4100,"bu","14:07:56",963400
4.5,-0.02,500,"bu","14:07:41",959300
4.5,-0.02,800,"bu","14:07:38",958800
4.5,-0.02,5000,"bu","14:07:32",958000
4.49,-0.03,1100,"sd","14:07:26",953000
4.5,-0.02,100,"bu","14:06:56",951900
4.5,-0.02,900,"bu","14:06:53",951800
4.5,-0.02,100,"bu","14:06:51",950900
4.5,-0.02,100,"bu","14:06:47",950800
4.5,-0.02,300,"bu","14:06:32",950700
4.5,-0.02,300,"bu","14:06:25",950400
4.5,-0.02,10000,"bu","14:06:16",950100
4.49,-0.03,10000,"sd","14:05:43",940100
4.49,-0.03,5000,"sd","14:05:18",930100
4.5,-0.02,200,"bu","14:05:12",925100
4.5,-0.02,500,"bu","14:05:07",924900
4.49,-0.03,1000,"sd","14:05:00",924400
4.5,-0.02,500,"bu","14:05:00",923400
4.5,-0.02,169500,"sd","14:04:59",922900
4.51,-0.01,38900,"sd","14:04:59",753400
4.51,-0.01,900,"sd","14:04:50",714500
4.51,-0.01,5000,"sd","14:04:37",713600
4.51,-0.01,100,"sd","14:03:31",708600
4.52,0,2500,"sd","14:02:13",708500
4.52,0,5000,"sd","14:02:08",706000
4.52,0,16300,"sd","14:01:26",701000
4.52,0,100,"sd","14:00:56",684700
4.53,0.01,500,"bu","13:57:07",684600
4.53,0.01,3300,"sd","13:57:01",684100
4.53,0.01,1500,"sd","13:56:23",680800
4.53,0.01,1200,"sd","13:55:29",679300
4.53,0.01,4300,"bu","13:54:22",678100
4.53,0.01,700,"sd","13:54:12",673800
4.53,0.01,9300,"bu","13:54:04",673100
4.53,0.01,18500,"sd","13:53:52",663800
4.53,0.01,5000,"sd","13:51:41",645300
4.53,0.01,700,"sd","13:50:18",640300
4.53,0.01,600,"sd","13:49:43",639600
4.53,0.01,600,"sd","13:49:37",639000
4.54,0.02,600,"bu","13:48:13",638400
4.53,0.01,100,"sd","13:45:24",637800
4.52,0,50800,"sd","13:37:17",637700
4.53,0.01,2200,"sd","13:37:17",586900
4.53,0.01,2500,"sd","13:34:04",584700
4.54,0.02,100,"bu","13:33:18",582200
4.54,0.02,100,"bu","13:33:15",582100
4.54,0.02,100,"bu","13:32:51",582000
4.54,0.02,4000,"bu","13:32:47",581900
4.53,0.01,10000,"sd","13:32:26",577900
4.53,0.01,5000,"sd","13:31:14",567900
4.53,0.01,200,"sd","13:30:55",562900
4.53,0.01,2000,"sd","13:30:37",562700
4.54,0.02,200,"sd","13:24:49",560700
4.55,0.03,10000,"bu","13:23:56",560500
4.55,0.03,12600,"bu","13:23:25",550500
4.55,0.03,17400,"bu","13:23:25",537900
4.55,0.03,5400,"bu","13:22:47",520500
4.54,0.02,4600,"bu","13:22:47",515100
4.54,0.02,6300,"sd","13:22:40",510500
4.54,0.02,9000,"sd","13:22:14",504200
4.54,0.02,1000,"sd","13:19:21",495200
4.55,0.03,100,"bu","13:19:19",494200
4.55,0.03,100,"bu","13:15:36",494100
4.55,0.03,1000,"bu","13:15:04",494000
4.55,0.03,500,"bu","13:11:48",493000
4.55,0.03,10000,"bu","13:11:44",492500
4.55,0.03,500,"bu","13:11:30",482500
4.55,0.03,100,"bu","13:11:13",482000
4.55,0.03,400,"bu","13:11:09",481900
4.55,0.03,5000,"bu","13:11:08",481500
4.55,0.03,1000,"bu","13:09:50",476500
4.55,0.03,500,"bu","13:09:34",475500
4.55,0.03,100,"bu","13:09:33",475000
4.55,0.03,500,"bu","13:08:12",474900
4.54,0.02,23000,"sd","13:05:27",474400
4.55,0.03,8000,"bu","13:01:57",451400
4.55,0.03,25000,"bu","13:00:47",443400
4.55,0.03,100,"bu","13:00:04",418400
4.55,0.03,38600,"sd","11:29:56",418300
4.55,0.03,10000,"sd","11:29:09",379700
4.56,0.04,500,"bu","11:28:25",369700
4.56,0.04,300,"bu","11:27:48",369200
4.56,0.04,900,"bu","11:27:30",368900
4.56,0.04,300,"bu","11:26:14",368000
4.56,0.04,5000,"bu","11:23:11",367700
4.56,0.04,1000,"bu","11:20:20",362700
4.56,0.04,5000,"bu","11:19:21",361700
4.56,0.04,3000,"bu","11:17:31",356700
4.55,0.03,4400,"bu","11:16:25",353700
4.55,0.03,100,"bu","11:15:43",349300
4.55,0.03,100,"bu","11:12:40",349200
4.55,0.03,19200,"bu","11:12:30",349100
4.55,0.03,100,"bu","11:11:56",329900
4.55,0.03,200,"bu","11:10:37",329800
4.54,0.02,100,"sd","11:10:22",329600
4.55,0.03,2000,"bu","11:09:52",329500
4.55,0.03,7000,"bu","11:07:51",327500
4.55,0.03,400,"bu","11:07:09",320500
4.54,0.02,3000,"sd","11:05:40",320100
4.54,0.02,600,"sd","11:05:27",317100
4.54,0.02,11700,"bu","10:58:00",316500
4.53,0.01,400,"bu","10:57:27",304800
4.53,0.01,100,"bu","10:57:22",304400
4.53,0.01,200,"bu","10:57:10",304300
4.53,0.01,100,"bu","10:57:08",304100
4.53,0.01,200,"bu","10:57:02",304000
4.54,0.02,100,"bu","10:51:09",303800
4.54,0.02,800,"sd","10:51:00",303700
4.54,0.02,1000,"bu","10:50:41",302900
4.53,0.01,10000,"sd","10:50:35",301900
4.54,0.02,2000,"bu","10:50:34",291900
4.54,0.02,100,"bu","10:48:22",289900
4.54,0.02,100,"bu","10:47:58",289800
4.52,0,26700,"sd","10:41:55",289700
4.53,0.01,18700,"sd","10:41:55",263000
4.54,0.02,4600,"sd","10:41:55",244300
4.54,0.02,1600,"sd","10:41:02",239700
4.54,0.02,6000,"sd","10:40:46",238100
4.54,0.02,300,"sd","10:40:41",232100
4.54,0.02,200,"bu","10:35:36",231800
4.54,0.02,1300,"sd","10:35:29",231600
4.54,0.02,300,"sd","10:34:26",230300
4.54,0.02,400,"bu","10:32:20",230000
4.54,0.02,5000,"bu","10:32:09",229600
4.54,0.02,900,"bu","10:32:06",224600
4.54,0.02,1000,"bu","10:31:39",223700
4.53,0.01,1800,"bu","10:30:01",222700
4.53,0.01,200,"sd","10:29:48",220900
4.53,0.01,2100,"sd","10:24:36",220700
4.53,0.01,400,"sd","10:24:06",218600
4.53,0.01,500,"bu","10:22:59",218200
4.53,0.01,300,"bu","10:22:55",217700
4.53,0.01,100,"bu","10:22:42",217400
4.52,0,4800,"sd","10:21:21",217300
4.53,0.01,700,"sd","10:21:21",212500
4.53,0.01,9300,"bu","10:20:56",211800
4.53,0.01,100,"bu","10:20:24",202500
4.53,0.01,1600,"sd","10:20:20",202400
4.53,0.01,600,"bu","10:19:26",200800
4.53,0.01,400,"sd","10:18:57",200200
4.53,0.01,500,"sd","10:18:01",199800
4.53,0.01,9500,"bu","10:16:44",199300
4.53,0.01,400,"sd","10:16:27",189800
4.53,0.01,100,"sd","10:16:17",189400
4.53,0.01,6000,"sd","10:15:24",189300
4.53,0.01,10000,"sd","10:15:08",183300
4.54,0.02,200,"sd","10:14:55",173300
4.54,0.02,4000,"sd","10:13:39",173100
4.54,0.02,600,"sd","10:12:24",169100
4.55,0.03,300,"bu","10:10:54",168500
4.54,0.02,6000,"sd","10:10:43",168200
4.55,0.03,200,"sd","10:10:21",162200
4.57,0.05,500,"bu","10:07:50",162000
4.56,0.04,4600,"bu","10:06:45",161500
4.56,0.04,6000,"bu","10:05:15",156900
4.55,0.03,200,"sd","10:05:14",150900
4.55,0.03,6000,"sd","10:05:02",150700
4.56,0.04,500,"bu","10:04:17",144700
4.55,0.03,3000,"sd","10:00:01",144200
4.57,0.05,500,"bu","09:55:55",141200
4.55,0.03,7000,"bu","09:54:13",140700
4.55,0.03,2000,"bu","09:53:48",133700
4.55,0.03,3000,"sd","09:53:04",131700
4.57,0.05,10000,"sd","09:52:01",128700
4.57,0.05,15000,"bu","09:51:05",118700
4.56,0.04,4900,"bu","09:50:43",103700
4.54,0.02,1400,"sd","09:50:12",98800
4.54,0.02,6000,"sd","09:48:48",97400
4.56,0.04,500,"bu","09:48:31",91400
4.56,0.04,500,"bu","09:48:09",90900
4.55,0.03,13800,"bu","09:47:10",90400
4.55,0.03,5000,"bu","09:46:41",76600
4.55,0.03,200,"sd","09:45:45",71600
4.55,0.03,600,"sd","09:45:37",71400
4.55,0.03,700,"sd","09:45:14",70800
4.55,0.03,1000,"sd","09:44:26",70100
4.55,0.03,2300,"bu","09:44:09",69100
4.55,0.03,500,"bu","09:44:08",66800
4.55,0.03,2000,"bu","09:44:00",66300
4.55,0.03,200,"sd","09:43:54",64300
4.54,0.02,15000,"sd","09:42:57",64100
4.55,0.03,100,"bu","09:42:55",49100
4.55,0.03,8600,"bu","09:42:30",49000
4.55,0.03,400,"bu","09:42:14",40400
4.55,0.03,100,"bu","09:40:56",40000
4.55,0.03,2900,"bu","09:40:52",39900
4.55,0.03,100,"sd","09:40:31",37000
4.55,0.03,100,"sd","09:39:27",36900
4.55,0.03,100,"sd","09:38:31",36800
4.55,0.03,300,"sd","09:38:21",36700
4.55,0.03,100,"sd","09:36:51",36400
4.55,0.03,100,"bu","09:36:00",36300
4.54,0.02,500,"sd","09:35:43",36200
4.55,0.03,2500,"bu","09:34:12",35700
4.55,0.03,500,"sd","09:33:31",33200
4.56,0.04,100,"bu","09:33:29",32700
4.54,0.02,10900,"sd","09:31:04",32600
4.55,0.03,500,"sd","09:31:04",21700
4.55,0.03,5000,"sd","09:30:59",21200
4.56,0.04,1000,"bu","09:29:55",16200
4.56,0.04,500,"bu","09:28:35",15200
4.56,0.04,100,"bu","09:27:41",14700
4.56,0.04,1500,"sd","09:27:40",14600
4.56,0.04,100,"sd","09:27:30",13100
4.57,0.05,500,"bu","09:26:44",13000
4.56,0.04,100,"sd","09:26:43",12500
4.57,0.05,400,"bu","09:25:41",12400
4.57,0.05,100,"sd","09:25:10",12000
4.57,0.05,300,"bu","09:23:54",11900
4.57,0.05,200,"bu","09:23:39",11600
4.56,0.04,500,"sd","09:23:17",11400
4.56,0.04,400,"sd","09:22:45",10900
4.56,0.04,2000,"sd","09:22:39",10500
4.56,0.04,600,"sd","09:22:20",8500
4.58,0.06,500,"bu","09:21:27",7900
4.58,0.06,1000,"bu","09:21:04",7400
4.58,0.06,100,"bu","09:17:35",6400
4.59,0.07,6300,"","09:15:02",6300
