"price","change","match_qtty","side","time","total_vol"
55.4,0,10800,"sd","13:00:05",752100
55.5,0.1,9300,"sd","13:00:05",741300
55.6,0.2,7800,"sd","13:00:05",732000
55.6,0.2,100,"sd","11:28:26",724200
55.6,0.2,100,"sd","11:27:23",724100
55.6,0.2,100,"sd","11:26:22",724000
55.6,0.2,100,"sd","11:25:20",723900
55.6,0.2,200,"sd","11:24:14",723800
55.6,0.2,200,"sd","11:23:09",723600
55.6,0.2,200,"sd","11:22:04",723400
55.6,0.2,100,"sd","11:21:02",723200
55.6,0.2,100,"sd","11:20:01",723100
55.6,0.2,100,"sd","11:18:59",723000
55.6,0.2,200,"sd","11:17:54",722900
55.6,0.2,200,"sd","11:16:49",722700
55.6,0.2,200,"sd","11:15:44",722500
55.6,0.2,200,"sd","11:14:39",722300
55.6,0.2,200,"sd","11:13:33",722100
55.6,0.2,100,"sd","11:12:31",721900
55.6,0.2,200,"sd","11:11:27",721800
55.6,0.2,200,"sd","11:10:22",721600
55.6,0.2,100,"sd","11:09:21",721400
55.7,0.3,200,"bu","11:08:54",721300
55.6,0.2,100,"sd","11:08:20",721100
55.6,0.2,100,"sd","11:07:19",721000
55.6,0.2,3100,"bu","11:07:04",720900
55.5,0.1,200,"sd","11:06:13",717800
55.5,0.1,100,"sd","11:05:13",717600
55.5,0.1,200,"sd","11:04:08",717500
55.5,0.1,100,"sd","11:03:07",717300
55.6,0.2,11900,"sd","11:02:17",717200
55.6,0.2,100,"sd","11:02:07",705300
55.7,0.3,17500,"sd","11:02:04",705200
55.7,0.3,7100,"bu","11:01:48",687700
55.7,0.3,12900,"sd","11:01:30",680600
55.7,0.3,17100,"bu","11:01:15",667700
55.7,0.3,12900,"sd","11:01:05",650600
55.7,0.3,200,"sd","11:01:01",637700
55.7,0.3,6900,"bu","11:00:19",637500
55.6,0.2,100,"sd","10:59:58",630600
55.6,0.2,100,"sd","10:58:59",630500
55.6,0.2,100,"sd","10:57:58",630400
55.6,0.2,200,"sd","10:56:53",630300
55.6,0.2,100,"sd","10:55:52",630100
55.6,0.2,200,"sd","10:54:48",630000
55.6,0.2,100,"sd","10:53:47",629800
55.6,0.2,200,"sd","10:52:43",629700
55.6,0.2,100,"sd","10:51:42",629500
55.6,0.2,100,"sd","10:50:41",629400
55.6,0.2,200,"sd","10:49:39",629300
55.6,0.2,200,"sd","10:48:32",629100
55.6,0.2,200,"sd","10:47:28",628900
55.6,0.2,100,"sd","10:46:25",628700
55.6,0.2,100,"sd","10:45:25",628600
55.6,0.2,6000,"sd","10:44:47",628500
55.6,0.2,200,"sd","10:44:22",622500
55.6,0.2,100,"sd","10:43:21",622300
55.7,0.3,13800,"sd","10:42:47",622200
55.7,0.3,15200,"bu","10:42:23",608400
55.6,0.2,200,"sd","10:42:15",593200
55.7,0.3,14800,"sd","10:41:58",593000
55.7,0.3,15200,"bu","10:41:41",578200
55.7,0.3,14800,"sd","10:41:26",563000
55.7,0.3,100,"sd","10:41:14",548200
55.7,0.3,5000,"bu","10:40:52",548100
55.7,0.3,5000,"sd","10:40:26",543100
55.7,0.3,100,"sd","10:40:13",538100
55.7,0.3,100,"sd","10:39:13",538000
55.7,0.3,100,"sd","10:38:10",537900
55.7,0.3,100,"sd","10:37:08",537800
55.7,0.3,100,"sd","10:36:05",537700
55.7,0.3,100,"sd","10:35:03",537600
55.7,0.3,100,"sd","10:34:00",537500
55.7,0.3,100,"sd","10:32:58",537400
55.7,0.3,100,"sd","10:31:56",537300
55.7,0.3,200,"sd","10:30:51",537200
55.7,0.3,200,"sd","10:29:47",537000
55.7,0.3,200,"sd","10:28:42",536800
55.7,0.3,200,"sd","10:27:36",536600
55.7,0.3,100,"sd","10:26:34",536400
55.7,0.3,200,"sd","10:25:30",536300
55.7,0.3,200,"sd","10:24:25",536100
55.7,0.3,100,"sd","10:23:22",535900
55.7,0.3,200,"sd","10:22:18",535800
55.7,0.3,200,"sd","10:21:12",535600
55.7,0.3,200,"sd","10:20:07",535400
55.7,0.3,200,"sd","10:19:02",535200
55.7,0.3,9900,"bu","10:18:24",535000
55.7,0.3,10000,"bu","10:18:13",525100
55.7,0.3,5200,"sd","10:18:01",515100
55.7,0.3,14800,"bu","10:17:37",509900
55.6,0.2,9400,"bu","10:17:17",495100
55.6,0.2,600,"sd","10:17:02",485700
55.6,0.2,200,"sd","10:16:57",485100
55.6,0.2,10000,"sd","10:16:23",484900
55.6,0.2,100,"sd","10:15:55",474900
55.6,0.2,100,"sd","10:14:55",474800
55.6,0.2,100,"sd","10:13:54",474700
55.6,0.2,100,"sd","10:12:51",474600
55.6,0.2,100,"sd","10:11:50",474500
55.6,0.2,10000,"sd","10:11:22",474400
55.6,0.2,6600,"bu","10:11:08",464400
55.5,0.1,200,"sd","10:10:45",457800
55.6,0.2,3400,"sd","10:10:38",457600
55.6,0.2,10000,"sd","10:10:31",454200
55.6,0.2,6600,"bu","10:10:24",444200
55.5,0.1,200,"sd","10:09:41",437600
55.5,0.1,100,"sd","10:08:37",437400
55.5,0.1,100,"sd","10:07:37",437300
55.6,0.2,3400,"sd","10:06:33",437200
55.6,0.2,200,"sd","10:06:32",433800
55.6,0.2,6400,"bu","10:06:18",433600
55.6,0.2,3600,"sd","10:05:44",427200
55.6,0.2,200,"sd","10:05:28",423600
55.6,0.2,100,"sd","10:04:27",423400
55.6,0.2,100,"sd","10:04:22",423300
55.6,0.2,200,"sd","10:03:23",423200
55.6,0.2,200,"sd","10:02:17",423000
55.6,0.2,100,"sd","10:01:13",422800
55.6,0.2,200,"sd","10:00:07",422700
55.6,0.2,200,"sd","09:59:03",422500
55.6,0.2,5900,"sd","09:58:31",422300
55.6,0.2,100,"sd","09:58:02",416400
55.6,0.2,9100,"bu","09:57:44",416300
55.5,0.1,9600,"bu","09:57:23",407200
55.5,0.1,10400,"sd","09:57:09",397600
55.5,0.1,100,"sd","09:56:59",387200
55.6,0.2,10900,"sd","09:56:52",387100
55.7,0.3,9100,"sd","09:56:42",376200
55.7,0.3,12900,"bu","09:56:26",367100
55.6,0.2,200,"sd","09:55:54",354200
55.7,0.3,7000,"sd","09:55:44",354000
55.7,0.3,100,"sd","09:54:52",347000
55.7,0.3,7900,"bu","09:54:49",346900
55.6,0.2,8900,"bu","09:54:33",339000
55.6,0.2,18000,"bu","09:54:11",330100
55.5,0.1,100,"sd","09:53:49",312100
55.6,0.2,13100,"sd","09:53:20",312000
55.7,0.3,2000,"sd","09:53:05",298900
55.7,0.3,200,"sd","09:52:44",296900
55.8,0.4,100,"bu","09:52:33",296700
55.8,0.4,500,"bu","09:52:32",296600
55.7,0.3,18000,"bu","09:52:11",296100
55.6,0.2,6900,"bu","09:51:56",278100
55.5,0.1,100,"sd","09:51:40",271200
55.6,0.2,3000,"sd","09:50:59",271100
55.6,0.2,100,"sd","09:50:40",268100
55.6,0.2,100,"sd","09:49:39",268000
55.6,0.2,100,"sd","09:48:37",267900
55.6,0.2,10000,"sd","09:47:57",267800
55.6,0.2,10000,"sd","09:47:42",257800
55.6,0.2,200,"sd","09:47:32",247800
55.6,0.2,6500,"bu","09:47:26",247600
55.6,0.2,3500,"sd","09:47:10",241100
55.6,0.2,10000,"sd","09:47:03",237600
55.6,0.2,10000,"sd","09:46:55",227600
55.6,0.2,6500,"bu","09:46:41",217600
55.5,0.1,100,"sd","09:46:29",211100
55.6,0.2,3500,"sd","09:46:21",211000
55.6,0.2,100,"sd","09:45:25",207500
55.6,0.2,12600,"sd","09:44:25",207400
55.6,0.2,100,"sd","09:44:24",194800
55.6,0.2,100,"sd","09:43:21",194700
55.6,0.2,10600,"bu","09:43:19",194600
55.6,0.2,9400,"sd","09:42:57",184000
55.7,0.3,1000,"bu","09:42:54",174600
55.6,0.2,100,"sd","09:42:20",173600
55.6,0.2,100,"sd","09:41:18",173500
55.6,0.2,5400,"bu","09:40:55",173400
55.5,0.1,100,"sd","09:40:17",168000
55.5,0.1,100,"sd","09:39:15",167900
55.5,0.1,100,"sd","09:38:14",167800
55.5,0.1,200,"sd","09:37:09",167700
55.5,0.1,100,"sd","09:36:04",167500
55.5,0.1,7200,"bu","09:35:13",167400
55.4,0,100,"sd","09:35:00",160200
55.5,0.1,7700,"bu","09:34:50",160100
55.5,0.1,5000,"sd","09:34:38",152400
55.5,0.1,100,"sd","09:33:59",147400
55.5,0.1,100,"sd","09:32:54",147300
55.5,0.1,7700,"sd","09:32:44",147200
55.6,0.2,4900,"bu","09:32:20",139500
55.5,0.1,12100,"bu","09:32:09",134600
55.4,0,100,"sd","09:31:54",122500
55.5,0.1,7900,"sd","09:31:36",122400
55.5,0.1,3300,"sd","09:31:14",114500
55.5,0.1,8800,"bu","09:30:59",111200
55.4,0,100,"sd","09:30:49",102400
55.4,0,8700,"bu","09:30:12",102300
55.3,-0.1,100,"sd","09:29:44",93600
55.4,0,5500,"bu","09:29:15",93500
54.8,-0.6,100,"bu","09:28:58",88000
54.8,-0.6,15500,"sd","09:28:47",87900
54.9,-0.5,7100,"sd","09:28:47",72400
55,-0.4,6800,"sd","09:28:47",65300
55.1,-0.3,7900,"sd","09:28:47",58500
55.2,-0.2,10400,"sd","09:28:47",50600
55.3,-0.1,8300,"sd","09:28:47",40200
55.3,-0.1,100,"sd","09:28:40",31900
55.3,-0.1,100,"sd","09:27:36",31800
55.3,-0.1,100,"sd","09:26:30",31700
55.3,-0.1,100,"sd","09:25:29",31600
55.3,-0.1,100,"sd","09:24:25",31500
55.3,-0.1,100,"sd","09:23:25",31400
55.3,-0.1,100,"sd","09:22:24",31300
55.3,-0.1,100,"sd","09:21:19",31200
55.3,-0.1,100,"sd","09:20:17",31100
55.3,-0.1,100,"sd","09:19:11",31000
55.3,-0.1,100,"sd","09:18:07",30900
55.3,-0.1,100,"sd","09:17:06",30800
55.4,0,2600,"bu","09:16:55",30700
55.3,-0.1,13500,"bu","09:16:41",28100
55.3,-0.1,6500,"sd","09:16:10",14600
55.3,-0.1,100,"sd","09:16:03",8100
55.3,-0.1,100,"sd","09:15:05",8000
55.3,-0.1,7900,"","09:15:02",7900
