"price","change","match_qtty","side","time","total_vol"
4.1,0.05,10000,"bu","14:26:42",14497500
4.1,0.05,1700,"bu","14:26:39",14487500
4.09,0.04,30000,"sd","14:26:39",14485800
4.1,0.05,5000,"bu","14:26:36",14455800
4.1,0.05,2900,"sd","14:26:32",14450800
4.1,0.05,100,"bu","14:26:31",14447900
4.09,0.04,29600,"bu","14:26:25",14447800
4.09,0.04,10000,"bu","14:26:22",14418200
4.09,0.04,11000,"bu","14:26:19",14408200
4.09,0.04,200,"bu","14:26:16",14397200
4.09,0.04,100,"bu","14:26:12",14397000
4.09,0.04,60700,"sd","14:26:11",14396900
4.1,0.05,17400,"sd","14:26:11",14336200
4.1,0.05,100,"sd","14:26:10",14318800
4.1,0.05,23800,"bu","14:26:05",14318700
4.1,0.05,300,"bu","14:26:00",14294900
4.1,0.05,2700,"sd","14:25:57",14294600
4.1,0.05,5000,"sd","14:25:51",14291900
4.1,0.05,22300,"bu","14:25:44",14286900
4.09,0.04,400,"sd","14:25:43",14264600
4.1,0.05,20000,"bu","14:25:43",14264200
4.09,0.04,1100,"sd","14:25:38",14244200
4.09,0.04,10000,"sd","14:25:22",14243100
4.1,0.05,19400,"bu","14:25:22",14233100
4.09,0.04,200,"sd","14:25:17",14213700
4.1,0.05,5200,"bu","14:25:06",14213500
4.1,0.05,300,"bu","14:24:59",14208300
4.09,0.04,10000,"sd","14:24:54",14208000
4.1,0.05,200,"bu","14:24:53",14198000
4.09,0.04,600,"sd","14:24:53",14197800
4.09,0.04,20000,"sd","14:24:36",14197200
4.09,0.04,1300,"sd","14:24:33",14177200
4.09,0.04,1300,"bu","14:24:23",14175900
4.08,0.03,2000,"sd","14:24:22",14174600
4.09,0.04,300,"bu","14:24:18",14172600
4.09,0.04,5000,"bu","14:24:17",14172300
4.09,0.04,1000,"bu","14:24:17",14167300
4.09,0.04,1000,"bu","14:24:16",14166300
4.09,0.04,6000,"bu","14:24:13",14165300
4.09,0.04,400,"bu","14:24:12",14159300
4.09,0.04,5000,"bu","14:24:09",14158900
4.09,0.04,16400,"bu","14:24:06",14153900
4.09,0.04,300,"bu","14:24:05",14137500
4.09,0.04,1000,"bu","14:24:04",14137200
4.09,0.04,5000,"bu","14:23:51",14136200
4.09,0.04,400,"bu","14:23:50",14131200
4.09,0.04,200,"bu","14:23:49",14130800
4.09,0.04,300,"bu","14:23:47",14130600
4.09,0.04,100,"bu","14:23:45",14130300
4.09,0.04,100,"bu","14:23:38",14130200
4.09,0.04,2000,"bu","14:23:35",14130100
4.08,0.03,2000,"sd","14:23:28",14128100
4.09,0.04,1000,"bu","14:23:28",14126100
4.09,0.04,500,"bu","14:23:27",14125100
4.09,0.04,10000,"bu","14:23:26",14124600
4.09,0.04,500,"bu","14:23:15",14114600
4.08,0.03,20000,"sd","14:23:12",14114100
4.09,0.04,200,"bu","14:23:09",14094100
4.09,0.04,1000,"bu","14:23:06",14093900
4.09,0.04,1000,"sd","14:23:02",14092900
4.09,0.04,1000,"bu","14:23:00",14091900
4.08,0.03,39400,"sd","14:22:54",14090900
4.09,0.04,47900,"sd","14:22:54",14051500
4.09,0.04,2200,"bu","14:22:40",14003600
4.09,0.04,1000,"bu","14:22:38",14001400
4.09,0.04,1000,"bu","14:22:38",14000400
4.09,0.04,4000,"bu","14:22:35",13999400
4.08,0.03,500,"sd","14:22:34",13995400
4.08,0.03,1000,"sd","14:22:33",13994900
4.09,0.04,1000,"bu","14:22:31",13993900
4.09,0.04,700,"bu","14:22:30",13992900
4.09,0.04,200,"bu","14:22:28",13992200
4.09,0.04,4600,"sd","14:22:22",13992000
4.1,0.05,1000,"bu","14:22:21",13987400
4.1,0.05,500,"bu","14:22:15",13986400
4.09,0.04,1400,"bu","14:22:14",13985900
4.09,0.04,3600,"sd","14:22:09",13984500
4.1,0.05,1000,"sd","14:21:52",13980900
4.1,0.05,300,"sd","14:21:51",13979900
4.1,0.05,1100,"sd","14:21:44",13979600
4.1,0.05,27200,"sd","14:21:43",13978500
4.1,0.05,9000,"sd","14:21:40",13951300
4.1,0.05,1100,"sd","14:21:39",13942300
4.12,0.07,1100,"bu","14:21:38",13941200
4.11,0.06,400,"bu","14:21:38",13940100
4.1,0.05,7000,"sd","14:21:38",13939700
4.1,0.05,1000,"sd","14:21:37",13932700
4.1,0.05,12400,"sd","14:21:33",13931700
4.1,0.05,6900,"sd","14:21:32",13919300
4.1,0.05,45000,"sd","14:21:28",13912400
4.1,0.05,800,"sd","14:21:23",13867400
4.1,0.05,500,"sd","14:21:16",13866600
4.1,0.05,4000,"sd","14:21:13",13866100
4.1,0.05,2000,"sd","14:21:03",13862100
4.11,0.06,8000,"sd","14:21:03",13860100
4.11,0.06,200,"sd","14:21:01",13852100
4.11,0.06,2000,"sd","14:20:59",13851900
4.12,0.07,4700,"sd","14:20:51",13849900
4.12,0.07,27700,"sd","14:20:44",13845200
4.12,0.07,15000,"sd","14:20:41",13817500
4.13,0.08,100,"bu","14:20:37",13802500
4.12,0.07,700,"sd","14:20:35",13802400
4.13,0.08,300,"bu","14:20:30",13801700
4.13,0.08,2000,"bu","14:20:23",13801400
4.13,0.08,4600,"bu","14:20:16",13799400
4.12,0.07,5500,"sd","14:20:05",13794800
4.12,0.07,3000,"sd","14:20:04",13789300
4.12,0.07,20000,"sd","14:20:03",13786300
4.12,0.07,100,"sd","14:20:00",13766300
4.12,0.07,1500,"sd","14:19:59",13766200
4.12,0.07,500,"sd","14:19:53",13764700
4.12,0.07,2000,"sd","14:19:49",13764200
4.13,0.08,100,"bu","14:19:44",13762200
4.12,0.07,5500,"sd","14:19:40",13762100
4.12,0.07,10000,"sd","14:19:39",13756600
4.12,0.07,60000,"sd","14:19:36",13746600
4.13,0.08,200,"bu","14:19:35",13686600
4.13,0.08,100,"sd","14:19:28",13686400
4.13,0.08,300,"bu","14:19:27",13686300
4.13,0.08,500,"bu","14:19:23",13686000
4.13,0.08,100,"bu","14:19:18",13685500
4.13,0.08,1100,"sd","14:19:07",13685400
4.14,0.09,9500,"sd","14:18:52",13684300
4.14,0.09,200,"sd","14:18:48",13674800
4.14,0.09,200,"sd","14:18:44",13674600
4.14,0.09,500,"sd","14:18:39",13674400
4.14,0.09,2000,"sd","14:18:33",13673900
4.14,0.09,4800,"sd","14:18:22",13671900
4.14,0.09,8500,"bu","14:18:22",13667100
4.13,0.08,14400,"sd","14:18:19",13656900
4.13,0.08,10000,"sd","14:18:16",13642500
4.14,0.09,2000,"bu","14:18:00",13632500
4.14,0.09,8000,"bu","14:17:54",13630500
4.14,0.09,100,"bu","14:17:53",13622500
4.14,0.09,12900,"sd","14:17:52",13622400
4.14,0.09,100,"sd","14:17:49",13609500
4.15,0.1,20000,"bu","14:17:47",13609400
4.14,0.09,10000,"sd","14:17:37",13589400
4.15,0.1,500,"bu","14:17:29",13579400
4.14,0.09,2000,"sd","14:17:26",13578900
4.15,0.1,200,"bu","14:17:08",13576900
4.15,0.1,2000,"bu","14:17:06",13576700
4.15,0.1,100,"bu","14:16:58",13574700
4.15,0.1,1000,"bu","14:16:54",13574600
4.15,0.1,3000,"bu","14:16:53",13573600
4.15,0.1,200,"bu","14:16:49",13570600
4.14,0.09,500,"sd","14:16:49",13570400
4.15,0.1,1000,"bu","14:16:40",13569900
4.15,0.1,25000,"bu","14:16:38",13568900
4.14,0.09,2000,"sd","14:16:38",13543900
4.15,0.1,3100,"bu","14:16:33",13541900
4.14,0.09,700,"sd","14:16:27",13538800
4.14,0.09,2000,"sd","14:16:27",13538100
4.15,0.1,1000,"bu","14:16:18",13536100
4.14,0.09,300,"sd","14:16:15",13535100
4.15,0.1,200,"bu","14:16:12",13534800
4.15,0.1,100,"bu","14:16:02",13534600
4.15,0.1,700,"sd","14:16:00",13534500
4.15,0.1,9300,"bu","14:15:58",13533800
4.15,0.1,700,"sd","14:15:55",13524500
4.15,0.1,900,"sd","14:15:51",13523800
4.15,0.1,500,"sd","14:15:45",13522900
4.15,0.1,200,"sd","14:15:41",13522400
4.15,0.1,4100,"sd","14:15:41",13522200
4.15,0.1,2000,"sd","14:15:39",13518100
4.15,0.1,500,"sd","14:15:29",13516100
4.15,0.1,2500,"sd","14:15:21",13515600
4.15,0.1,2000,"sd","14:15:15",13513100
4.15,0.1,300,"sd","14:15:02",13511100
4.15,0.1,1500,"sd","14:14:58",13510800
4.14,0.09,100,"sd","14:14:10",13509300
4.16,0.11,28500,"bu","14:14:07",13509200
4.15,0.1,6500,"bu","14:14:07",13480700
4.15,0.1,2000,"bu","14:13:53",13474200
4.15,0.1,4800,"sd","14:13:49",13472200
4.15,0.1,300,"sd","14:13:46",13467400
4.15,0.1,10000,"bu","14:13:22",13467100
4.15,0.1,10000,"bu","14:13:19",13457100
4.15,0.1,200,"bu","14:13:17",13447100
4.15,0.1,3000,"bu","14:13:15",13446900
4.15,0.1,1000,"bu","14:13:14",13443900
4.15,0.1,8700,"bu","14:13:04",13442900
4.15,0.1,10000,"bu","14:13:02",13434200
4.15,0.1,1000,"bu","14:13:02",13424200
4.15,0.1,200,"bu","14:13:01",13423200
4.15,0.1,2000,"bu","14:12:55",13423000
4.15,0.1,6000,"bu","14:12:49",13421000
4.15,0.1,100,"bu","14:12:17",13415000
4.14,0.09,500,"sd","14:11:12",13414900
4.14,0.09,5000,"sd","14:11:12",13414400
4.15,0.1,1000,"bu","14:10:50",13409400
4.14,0.09,5000,"sd","14:10:42",13408400
4.14,0.09,2800,"bu","14:10:34",13403400
4.14,0.09,200,"bu","14:10:12",13400600
4.12,0.07,5200,"sd","14:09:52",13400400
4.13,0.08,1500,"sd","14:09:52",13395200
4.13,0.08,3500,"bu","14:09:49",13393700
4.13,0.08,6000,"bu","14:09:48",13390200
4.13,0.08,2000,"bu","14:09:47",13384200
4.13,0.08,500,"bu","14:09:46",13382200
4.13,0.08,10000,"bu","14:09:45",13381700
4.13,0.08,300,"bu","14:09:44",13371700
4.13,0.08,5000,"bu","14:09:43",13371400
4.13,0.08,1000,"bu","14:09:42",13366400
4.13,0.08,100,"bu","14:09:42",13365400
4.13,0.08,400,"bu","14:09:41",13365300
4.13,0.08,12700,"bu","14:09:41",13364900
4.13,0.08,5000,"bu","14:09:34",13352200
4.13,0.08,3000,"bu","14:09:32",13347200
4.13,0.08,3000,"bu","14:09:31",13344200
4.13,0.08,300,"bu","14:09:27",13341200
4.13,0.08,50000,"bu","14:09:26",13340900
4.13,0.08,100,"bu","14:09:23",13290900
4.13,0.08,200,"bu","14:09:21",13290800
4.13,0.08,500,"bu","14:09:15",13290600
4.13,0.08,100,"bu","14:09:06",13290100
4.13,0.08,300,"bu","14:08:51",13290000
4.13,0.08,28000,"sd","14:08:50",13289700
4.14,0.09,300,"bu","14:08:50",13261700
4.14,0.09,300,"bu","14:08:45",13261400
4.14,0.09,1000,"bu","14:08:34",13261100
4.14,0.09,29800,"sd","14:08:33",13260100
4.15,0.1,500,"bu","14:07:57",13230300
4.15,0.1,200,"bu","14:07:48",13229800
4.15,0.1,4000,"bu","14:07:47",13229600
4.15,0.1,20000,"bu","14:07:44",13225600
4.15,0.1,1000,"bu","14:07:40",13205600
4.15,0.1,1000,"bu","14:07:39",13204600
4.15,0.1,5000,"bu","14:07:31",13203600
4.15,0.1,1000,"bu","14:07:29",13198600
4.15,0.1,10000,"bu","14:07:27",13197600
4.15,0.1,3000,"bu","14:07:24",13187600
4.15,0.1,5000,"bu","14:06:59",13184600
4.15,0.1,1000,"bu","14:06:53",13179600
4.15,0.1,1000,"bu","14:06:49",13178600
4.15,0.1,9000,"bu","14:06:28",13177600
4.14,0.09,700,"bu","14:06:01",13168600
4.14,0.09,1300,"bu","14:05:55",13167900
4.14,0.09,900,"bu","14:05:53",13166600
4.14,0.09,100,"sd","14:05:50",13165700
4.14,0.09,800,"bu","14:05:48",13165600
4.14,0.09,15000,"bu","14:05:46",13164800
4.14,0.09,5000,"bu","14:05:46",13149800
4.14,0.09,20000,"bu","14:05:41",13144800
4.14,0.09,3000,"bu","14:05:29",13124800
4.14,0.09,3000,"bu","14:05:28",13121800
4.14,0.09,600,"bu","14:05:25",13118800
4.14,0.09,11500,"bu","14:05:21",13118200
4.13,0.08,100,"sd","14:05:13",13106700
4.14,0.09,100,"bu","14:05:12",13106600
4.13,0.08,600,"bu","14:05:02",13106500
4.13,0.08,5000,"bu","14:05:00",13105900
4.13,0.08,4400,"sd","14:04:56",13100900
4.12,0.07,28100,"sd","14:04:38",13096500
4.13,0.08,10100,"sd","14:04:38",13068400
4.13,0.08,100,"sd","14:04:32",13058300
4.13,0.08,200,"sd","14:04:22",13058200
4.13,0.08,3100,"sd","14:04:18",13058000
4.13,0.08,16000,"sd","14:04:10",13054900
4.13,0.08,100,"sd","14:04:08",13038900
4.13,0.08,2000,"sd","14:04:00",13038800
4.14,0.09,500,"bu","14:04:00",13036800
4.14,0.09,5000,"bu","14:03:57",13036300
4.14,0.09,300,"bu","14:03:28",13031300
4.14,0.09,300,"bu","14:03:26",13031000
4.14,0.09,8000,"bu","14:03:15",13030700
4.14,0.09,6100,"bu","14:02:45",13022700
4.13,0.08,1100,"sd","14:02:40",13016600
4.13,0.08,1200,"sd","14:02:31",13015500
4.14,0.09,200,"bu","14:02:30",13014300
4.13,0.08,100,"sd","14:02:24",13014100
4.14,0.09,700,"sd","14:02:09",13014000
4.14,0.09,2000,"sd","14:02:08",13013300
4.14,0.09,2000,"sd","14:02:07",13011300
4.14,0.09,100,"sd","14:02:06",13009300
4.14,0.09,2000,"sd","14:02:04",13009200
4.14,0.09,2000,"sd","14:01:55",13007200
4.14,0.09,1000,"sd","14:01:54",13005200
4.14,0.09,35000,"sd","14:01:49",13004200
4.14,0.09,100,"sd","14:01:41",12969200
4.15,0.1,4000,"bu","14:01:32",12969100
4.15,0.1,5000,"bu","14:01:20",12965100
4.15,0.1,100,"bu","14:01:13",12960100
4.15,0.1,42800,"sd","14:01:01",12960000
4.15,0.1,2000,"sd","14:00:59",12917200
4.15,0.1,200,"sd","14:00:37",12915200
4.15,0.1,100,"sd","14:00:20",12915000
4.15,0.1,500,"sd","14:00:17",12914900
4.15,0.1,1000,"sd","13:59:56",12914400
4.16,0.11,1000,"bu","13:59:54",12913400
4.15,0.1,1000,"sd","13:59:48",12912400
4.16,0.11,1000,"bu","13:59:16",12911400
4.15,0.1,1000,"sd","13:58:42",12910400
4.16,0.11,38400,"sd","13:58:38",12909400
4.16,0.11,1000,"sd","13:58:35",12871000
4.16,0.11,2000,"sd","13:58:32",12870000
4.17,0.12,1000,"bu","13:58:06",12868000
4.16,0.11,700,"sd","13:58:01",12867000
4.16,0.11,1000,"sd","13:57:55",12866300
4.16,0.11,1000,"sd","13:57:54",12865300
4.16,0.11,2000,"sd","13:57:46",12864300
4.17,0.12,1000,"bu","13:57:44",12862300
4.16,0.11,6000,"sd","13:57:44",12861300
4.16,0.11,100,"sd","13:57:41",12855300
4.16,0.11,3000,"sd","13:57:35",12855200
4.16,0.11,10000,"sd","13:57:24",12852200
4.16,0.11,3000,"sd","13:57:01",12842200
4.16,0.11,3000,"sd","13:56:55",12839200
4.16,0.11,50000,"sd","13:56:23",12836200
4.16,0.11,9900,"sd","13:56:07",12786200
4.17,0.12,1000,"bu","13:55:55",12776300
4.17,0.12,100,"bu","13:55:37",12775300
4.17,0.12,10000,"bu","13:55:22",12775200
4.17,0.12,1000,"bu","13:55:03",12765200
4.17,0.12,200,"bu","13:55:00",12764200
4.17,0.12,200,"bu","13:54:54",12764000
4.17,0.12,300,"bu","13:54:07",12763800
4.16,0.11,100,"sd","13:53:44",12763500
4.16,0.11,200,"sd","13:53:21",12763400
4.16,0.11,100,"sd","13:53:01",12763200
4.16,0.11,5400,"sd","13:52:53",12763100
4.17,0.12,4400,"sd","13:52:53",12757700
4.17,0.12,500,"sd","13:52:52",12753300
4.17,0.12,600,"sd","13:52:44",12752800
4.17,0.12,200,"sd","13:52:38",12752200
4.17,0.12,1000,"sd","13:52:19",12752000
4.17,0.12,1000,"sd","13:52:10",12751000
4.17,0.12,600,"sd","13:51:56",12750000
4.17,0.12,1000,"sd","13:51:27",12749400
4.18,0.13,200,"bu","13:51:19",12748400
4.17,0.12,5000,"sd","13:51:18",12748200
4.17,0.12,3000,"sd","13:50:40",12743200
4.17,0.12,1400,"sd","13:50:17",12740200
4.17,0.12,5000,"sd","13:49:48",12738800
4.17,0.12,5000,"sd","13:48:48",12733800
4.18,0.13,10000,"bu","13:47:36",12728800
4.18,0.13,200,"bu","13:46:57",12718800
4.18,0.13,2000,"bu","13:46:45",12718600
4.17,0.12,12000,"sd","13:46:34",12716600
4.17,0.12,100,"sd","13:46:31",12704600
4.17,0.12,2000,"sd","13:46:14",12704500
4.17,0.12,2100,"sd","13:46:00",12702500
4.18,0.13,1000,"bu","13:45:59",12700400
4.17,0.12,5000,"sd","13:45:50",12699400
4.18,0.13,2500,"bu","13:45:28",12694400
4.18,0.13,300,"bu","13:44:40",12691900
4.17,0.12,100,"sd","13:43:52",12691600
4.17,0.12,8800,"bu","13:43:52",12691500
4.17,0.12,600,"bu","13:43:45",12682700
4.17,0.12,100,"bu","13:43:43",12682100
4.17,0.12,1500,"bu","13:43:42",12682000
4.17,0.12,1000,"bu","13:43:35",12680500
4.17,0.12,200,"bu","13:43:29",12679500
4.17,0.12,12600,"bu","13:43:23",12679300
4.17,0.12,100,"bu","13:43:17",12666700
4.17,0.12,2200,"bu","13:43:07",12666600
4.17,0.12,400,"bu","13:42:59",12664400
4.16,0.11,10000,"sd","13:42:59",12664000
4.17,0.12,500,"bu","13:42:50",12654000
4.17,0.12,200,"bu","13:42:50",12653500
4.17,0.12,500,"bu","13:42:31",12653300
4.17,0.12,300,"bu","13:42:26",12652800
4.17,0.12,2000,"bu","13:42:19",12652500
4.17,0.12,3000,"bu","13:42:18",12650500
4.17,0.12,1000,"bu","13:42:16",12647500
4.17,0.12,3000,"bu","13:42:09",12646500
4.17,0.12,5900,"bu","13:41:57",12643500
4.17,0.12,2000,"bu","13:41:50",12637600
4.17,0.12,64500,"sd","13:41:30",12635600
4.18,0.13,6000,"bu","13:41:25",12571100
4.18,0.13,2000,"bu","13:41:13",12565100
4.18,0.13,11900,"bu","13:40:53",12563100
4.18,0.13,1000,"bu","13:40:53",12551200
4.18,0.13,2500,"bu","13:40:44",12550200
4.18,0.13,30000,"bu","13:40:43",12547700
4.18,0.13,10000,"bu","13:40:37",12517700
4.18,0.13,800,"bu","13:40:21",12507700
4.18,0.13,1000,"bu","13:40:14",12506900
4.18,0.13,3400,"bu","13:39:53",12505900
4.18,0.13,1000,"bu","13:39:49",12502500
4.18,0.13,100,"bu","13:39:26",12501500
4.18,0.13,2000,"bu","13:38:44",12501400
4.17,0.12,13000,"sd","13:38:20",12499400
4.18,0.13,2500,"bu","13:38:08",12486400
4.18,0.13,1000,"bu","13:37:55",12483900
4.18,0.13,1000,"bu","13:37:53",12482900
4.18,0.13,300,"bu","13:37:30",12481900
4.18,0.13,1400,"bu","13:37:18",12481600
4.18,0.13,200,"bu","13:37:11",12480200
4.17,0.12,800,"bu","13:36:21",12480000
4.17,0.12,6700,"bu","13:36:16",12479200
4.17,0.12,16500,"bu","13:36:13",12472500
4.17,0.12,200,"bu","13:36:10",12456000
4.17,0.12,30000,"bu","13:36:06",12455800
4.16,0.11,100,"sd","13:35:44",12425800
4.16,0.11,3000,"sd","13:35:42",12425700
4.16,0.11,500,"sd","13:35:40",12422700
4.17,0.12,200,"bu","13:34:59",12422200
4.17,0.12,2500,"bu","13:34:58",12422000
4.17,0.12,1000,"bu","13:34:52",12419500
4.17,0.12,1000,"bu","13:34:43",12418500
4.17,0.12,1000,"bu","13:34:41",12417500
4.17,0.12,200,"bu","13:34:31",12416500
4.17,0.12,600,"bu","13:34:25",12416300
4.17,0.12,2500,"bu","13:34:15",12415700
4.17,0.12,300,"bu","13:34:11",12413200
4.17,0.12,200,"bu","13:33:57",12412900
4.17,0.12,1000,"bu","13:33:45",12412700
4.17,0.12,1000,"bu","13:33:41",12411700
4.17,0.12,100,"bu","13:33:35",12410700
4.17,0.12,1200,"bu","13:33:09",12410600
4.16,0.11,400,"sd","13:32:58",12409400
4.17,0.12,2000,"bu","13:32:57",12409000
4.16,0.11,100,"sd","13:32:43",12407000
4.17,0.12,500,"bu","13:32:38",12406900
4.17,0.12,2500,"bu","13:32:30",12406400
4.17,0.12,10000,"bu","13:32:23",12403900
4.17,0.12,3000,"bu","13:32:21",12393900
4.17,0.12,100,"bu","13:32:12",12390900
4.16,0.11,100,"sd","13:32:06",12390800
4.16,0.11,100,"sd","13:32:04",12390700
4.16,0.11,12500,"bu","13:31:32",12390600
4.16,0.11,3000,"bu","13:31:23",12378100
4.16,0.11,200,"bu","13:31:21",12375100
4.15,0.1,1800,"sd","13:31:20",12374900
4.16,0.11,200,"bu","13:31:11",12373100
4.15,0.1,100,"sd","13:31:10",12372900
4.16,0.11,8600,"bu","13:31:08",12372800
4.16,0.11,36700,"sd","13:30:52",12364200
4.16,0.11,5600,"sd","13:30:37",12327500
4.16,0.11,16700,"sd","13:30:30",12321900
4.16,0.11,2000,"sd","13:30:24",12305200
4.17,0.12,200,"bu","13:30:21",12303200
4.17,0.12,200,"bu","13:30:04",12303000
4.16,0.11,200,"sd","13:30:00",12302800
4.17,0.12,8100,"sd","13:29:53",12302600
4.17,0.12,89000,"sd","13:29:51",12294500
4.17,0.12,100,"sd","13:29:42",12205500
4.17,0.12,50000,"sd","13:29:37",12205400
4.17,0.12,100,"sd","13:29:33",12155400
4.17,0.12,1000,"sd","13:29:29",12155300
4.17,0.12,100,"sd","13:29:13",12154300
4.17,0.12,10000,"sd","13:28:50",12154200
4.18,0.13,5000,"bu","13:28:48",12144200
4.18,0.13,100,"bu","13:28:41",12139200
4.18,0.13,100,"bu","13:28:39",12139100
4.17,0.12,10000,"sd","13:28:38",12139000
4.17,0.12,10100,"sd","13:28:13",12129000
4.17,0.12,200,"sd","13:27:50",12118900
4.18,0.13,500,"bu","13:27:41",12118700
4.18,0.13,15100,"sd","13:27:33",12118200
4.18,0.13,5000,"sd","13:27:32",12103100
4.18,0.13,500,"sd","13:27:23",12098100
4.18,0.13,100,"sd","13:27:23",12097600
4.18,0.13,1000,"sd","13:27:11",12097500
4.18,0.13,100,"sd","13:27:05",12096500
4.18,0.13,3300,"bu","13:26:59",12096400
4.17,0.12,100,"sd","13:26:52",12093100
4.18,0.13,1000,"bu","13:26:52",12093000
4.18,0.13,6000,"bu","13:26:49",12092000
4.18,0.13,20000,"bu","13:26:41",12086000
4.18,0.13,74400,"sd","13:26:25",12066000
4.18,0.13,200,"sd","13:26:21",11991600
4.18,0.13,28400,"bu","13:26:20",11991400
4.18,0.13,200,"bu","13:26:14",11963000
4.18,0.13,6900,"sd","13:26:02",11962800
4.18,0.13,300,"sd","13:25:59",11955900
4.18,0.13,30000,"sd","13:25:58",11955600
4.18,0.13,800,"sd","13:25:47",11925600
4.18,0.13,5000,"sd","13:25:45",11924800
4.18,0.13,6900,"sd","13:25:40",11919800
4.18,0.13,100,"sd","13:25:38",11912900
4.18,0.13,100,"sd","13:25:21",11912800
4.18,0.13,700,"sd","13:25:14",11912700
4.18,0.13,4000,"bu","13:24:47",11912000
4.18,0.13,200,"bu","13:24:38",11908000
4.18,0.13,1000,"bu","13:24:37",11907800
4.18,0.13,1000,"sd","13:24:28",11906800
4.18,0.13,2000,"sd","13:24:24",11905800
4.18,0.13,2000,"sd","13:24:16",11903800
4.18,0.13,200,"sd","13:24:08",11901800
4.19,0.14,3900,"bu","13:23:59",11901600
4.18,0.13,7600,"sd","13:23:45",11897700
4.18,0.13,200,"sd","13:23:43",11890100
4.18,0.13,5000,"sd","13:23:36",11889900
4.18,0.13,60000,"sd","13:23:31",11884900
4.19,0.14,200,"bu","13:23:06",11824900
4.18,0.13,1000,"sd","13:22:55",11824700
4.19,0.14,300,"bu","13:22:53",11823700
4.18,0.13,2800,"sd","13:22:52",11823400
4.19,0.14,100,"bu","13:22:38",11820600
4.18,0.13,19000,"sd","13:22:33",11820500
4.19,0.14,900,"bu","13:22:24",11801500
4.18,0.13,20000,"sd","13:22:23",11800600
4.19,0.14,200,"bu","13:22:14",11780600
4.18,0.13,30300,"sd","13:22:07",11780400
4.18,0.13,1300,"sd","13:22:05",11750100
