"price","change","match_qtty","side","time","total_vol"
90,-0.5,1000,"bu","11:06:16",54200
90,-0.5,300,"bu","11:05:29",53200
90,-0.5,2200,"sd","11:05:24",52900
90,-0.5,2100,"sd","11:04:35",50700
90,-0.5,900,"sd","11:04:34",48600
90,-0.5,100,"sd","11:03:33",47700
90.2,-0.3,100,"bu","11:03:29",47600
90.2,-0.3,1200,"bu","11:03:22",47500
90,-0.5,1000,"sd","11:02:30",46300
90.2,-0.3,500,"bu","11:02:09",45300
90.2,-0.3,500,"bu","11:02:04",44800
90,-0.5,2400,"sd","11:01:36",44300
90.1,-0.4,2600,"sd","11:01:36",41900
90.1,-0.4,2000,"sd","10:57:22",39300
90.2,-0.3,600,"sd","10:55:48",37300
90.2,-0.3,100,"sd","10:54:16",36700
90.2,-0.3,100,"sd","10:54:00",36600
90.2,-0.3,100,"sd","10:53:53",36500
90.2,-0.3,100,"sd","10:52:38",36400
90.2,-0.3,4300,"sd","10:52:03",36300
90.3,-0.2,700,"sd","10:52:03",32000
90.4,-0.1,100,"bu","10:51:40",31300
90.4,-0.1,100,"sd","10:47:17",31200
90.4,-0.1,300,"bu","10:38:23",31100
90.4,-0.1,100,"bu","10:37:52",30800
90.4,-0.1,100,"bu","10:37:49",30700
90.3,-0.2,500,"sd","10:37:15",30600
90.4,-0.1,200,"bu","10:35:44",30100
90.4,-0.1,200,"bu","10:30:46",29900
90.3,-0.2,200,"sd","10:29:28",29700
90.4,-0.1,100,"bu","10:28:44",29500
90.4,-0.1,200,"bu","10:26:19",29400
90.4,-0.1,100,"bu","10:24:41",29200
90.4,-0.1,100,"bu","10:24:03",29100
90.4,-0.1,200,"sd","10:20:18",29000
90.4,-0.1,100,"bu","10:20:09",28800
90.4,-0.1,2900,"sd","10:20:05",28700
90.4,-0.1,100,"sd","10:19:55",25800
90.4,-0.1,100,"sd","10:19:20",25700
90.4,-0.1,1500,"sd","10:17:22",25600
90.5,0,700,"bu","10:15:59",24100
90.5,0,5000,"bu","10:15:54",23400
90.4,-0.1,400,"sd","10:15:50",18400
90.4,-0.1,100,"bu","10:15:21",18000
90.4,-0.1,100,"bu","10:10:14",17900
90.3,-0.2,300,"bu","10:10:09",17800
90.3,-0.2,700,"bu","10:10:06",17500
90.3,-0.2,1900,"sd","10:09:59",16800
90.3,-0.2,100,"sd","10:08:35",14900
90.3,-0.2,300,"sd","10:08:18",14800
90.3,-0.2,100,"sd","10:03:36",14500
90.3,-0.2,400,"sd","10:03:23",14400
90.4,-0.1,200,"sd","10:02:05",14000
90.4,-0.1,100,"sd","10:01:17",13800
90.5,0,100,"bu","09:56:25",13700
90.5,0,100,"bu","09:42:37",13600
90.3,-0.2,100,"sd","09:39:00",13500
90.4,-0.1,700,"sd","09:39:00",13400
90.5,0,100,"bu","09:37:06",12700
90.5,0,100,"bu","09:28:48",12600
90.5,0,300,"bu","09:28:15",12500
90.5,0,300,"bu","09:27:29",12200
90.5,0,2900,"sd","09:27:28",11900
90.6,0.1,100,"sd","09:21:23",9000
90.5,0,700,"sd","09:19:43",8900
90.6,0.1,800,"sd","09:19:43",8200
90.6,0.1,1600,"bu","09:16:51",7400
90.6,0.1,200,"bu","09:16:49",5800
90.6,0.1,1500,"bu","09:16:45",5600
90.6,0.1,200,"bu","09:16:39",4100
90.6,0.1,2000,"bu","09:16:35",3900
90.5,0,200,"sd","09:16:33",1900
90.5,0,1700,"","09:15:00",1700
