"price","change","match_qtty","side","time","total_vol"
4.27,0.02,15000,"sd","10:03:48",60300
4.27,0.02,600,"sd","10:03:47",45300
4.27,0.02,400,"bu","09:53:39",44700
4.27,0.02,100,"bu","09:53:06",44300
4.26,0.01,900,"sd","09:43:32",44200
4.27,0.02,200,"sd","09:43:32",43300
4.26,0.01,1500,"sd","09:40:33",43100
4.3,0.05,100,"bu","09:39:10",41600
4.26,0.01,5900,"sd","09:39:06",41500
4.27,0.02,14100,"sd","09:39:06",35600
4.3,0.05,100,"bu","09:36:38",21500
4.28,0.03,300,"bu","09:36:38",21400
4.28,0.03,200,"sd","09:36:15",21100
4.27,0.02,700,"sd","09:33:47",20900
4.27,0.02,500,"sd","09:33:37",20200
4.26,0.01,700,"sd","09:27:43",19700
4.29,0.04,200,"bu","09:27:37",19000
4.29,0.04,7300,"sd","09:27:10",18800
4.29,0.04,1700,"bu","09:26:40",11500
4.29,0.04,1300,"sd","09:24:18",9800
4.29,0.04,700,"bu","09:21:42",8500
4.29,0.04,300,"bu","09:19:54",7800
4.3,0.05,7500,"","09:15:02",7500
