"price","change","match_qtty","side","time","total_vol"
20,-0.6,2000,"bu","14:28:12",8514800
20,-0.6,30000,"bu","14:28:08",8512800
20,-0.6,200,"bu","14:28:05",8482800
20,-0.6,6000,"bu","14:27:59",8482600
20,-0.6,100,"bu","14:27:58",8476600
19.9,-0.7,1000,"sd","14:27:57",8476500
19.9,-0.7,2000,"sd","14:27:56",8475500
20,-0.6,100,"bu","14:27:52",8473500
19.9,-0.7,10000,"sd","14:27:40",8473400
19.9,-0.7,1300,"sd","14:27:38",8463400
19.9,-0.7,300,"bu","14:27:34",8462100
19.9,-0.7,100,"bu","14:27:32",8461800
19.9,-0.7,200,"bu","14:27:31",8461700
19.9,-0.7,100,"bu","14:27:30",8461500
19.9,-0.7,100,"bu","14:27:28",8461400
19.9,-0.7,8000,"sd","14:27:27",8461300
20,-0.6,2000,"bu","14:27:26",8453300
19.8,-0.8,14300,"sd","14:27:24",8451300
19.9,-0.7,5000,"sd","14:27:23",8437000
20,-0.6,100,"bu","14:27:22",8432000
19.9,-0.7,14000,"sd","14:27:18",8431900
20,-0.6,100,"bu","14:27:14",8417900
19.9,-0.7,5000,"sd","14:27:12",8417800
20,-0.6,3300,"bu","14:27:11",8412800
19.9,-0.7,3000,"sd","14:27:08",8409500
20,-0.6,100,"bu","14:27:03",8406500
19.9,-0.7,10000,"sd","14:27:00",8406400
20,-0.6,100,"bu","14:26:57",8396400
19.9,-0.7,13000,"sd","14:26:54",8396300
20,-0.6,100,"bu","14:26:53",8383300
20,-0.6,100,"bu","14:26:52",8383200
20,-0.6,100,"bu","14:26:48",8383100
20,-0.6,200,"bu","14:26:47",8383000
19.9,-0.7,6700,"sd","14:26:35",8382800
19.9,-0.7,8000,"bu","14:26:33",8376100
19.9,-0.7,2000,"bu","14:26:32",8368100
19.9,-0.7,100,"bu","14:26:30",8366100
19.9,-0.7,20000,"bu","14:26:26",8366000
19.9,-0.7,100,"bu","14:26:25",8346000
19.9,-0.7,100,"bu","14:26:24",8345900
19.8,-0.8,3800,"sd","14:26:17",8345800
19.8,-0.8,6000,"sd","14:26:15",8342000
19.8,-0.8,300,"sd","14:26:12",8336000
19.8,-0.8,18700,"sd","14:26:10",8335700
19.8,-0.8,1000,"sd","14:26:00",8317000
19.8,-0.8,6000,"sd","14:25:58",8316000
19.8,-0.8,6000,"sd","14:25:57",8310000
19.8,-0.8,5000,"sd","14:25:52",8304000
19.8,-0.8,10000,"sd","14:25:50",8299000
19.8,-0.8,700,"sd","14:25:49",8289000
19.8,-0.8,600,"sd","14:25:45",8288300
19.8,-0.8,1000,"","14:25:41",8287700
19.7,-0.9,23600,"sd","14:25:40",8286700
19.8,-0.8,10000,"bu","14:25:39",8263100
19.8,-0.8,1000,"bu","14:25:37",8253100
19.8,-0.8,800,"bu","14:25:36",8252100
19.8,-0.8,1100,"sd","14:25:35",8251300
19.8,-0.8,1000,"sd","14:25:34",8250200
19.8,-0.8,600,"sd","14:25:33",8249200
19.8,-0.8,2800,"sd","14:25:32",8248600
19.8,-0.8,1000,"bu","14:25:30",8245800
19.8,-0.8,1200,"bu","14:25:29",8244800
19.8,-0.8,900,"sd","14:25:27",8243600
19.8,-0.8,10000,"bu","14:25:25",8242700
19.7,-0.9,10100,"sd","14:25:24",8232700
19.8,-0.8,5200,"bu","14:25:23",8222600
19.8,-0.8,100,"bu","14:25:22",8217400
19.8,-0.8,1000,"bu","14:25:21",8217300
19.8,-0.8,20100,"bu","14:25:20",8216300
19.8,-0.8,1000,"bu","14:25:19",8196200
19.8,-0.8,1000,"bu","14:25:18",8195200
19.8,-0.8,200,"bu","14:25:17",8194200
19.8,-0.8,200,"bu","14:25:16",8194000
19.8,-0.8,300,"bu","14:25:15",8193800
19.8,-0.8,1000,"bu","14:25:14",8193500
19.7,-0.9,2100,"sd","14:25:12",8192500
19.8,-0.8,100,"bu","14:25:11",8190400
19.8,-0.8,5000,"bu","14:25:10",8190300
19.8,-0.8,1000,"bu","14:25:09",8185300
19.8,-0.8,10100,"bu","14:25:08",8184300
19.8,-0.8,20000,"bu","14:25:06",8174200
19.8,-0.8,800,"bu","14:25:03",8154200
19.8,-0.8,4000,"bu","14:25:00",8153400
19.8,-0.8,5200,"bu","14:24:57",8149400
19.8,-0.8,200,"bu","14:24:56",8144200
19.8,-0.8,3500,"bu","14:24:49",8144000
19.8,-0.8,500,"bu","14:24:48",8140500
19.8,-0.8,2000,"bu","14:24:47",8140000
19.8,-0.8,6000,"bu","14:24:46",8138000
19.7,-0.9,1500,"sd","14:24:44",8132000
19.8,-0.8,2400,"bu","14:24:42",8130500
19.8,-0.8,300,"bu","14:24:41",8128100
19.8,-0.8,700,"bu","14:24:40",8127800
19.8,-0.8,3800,"bu","14:24:38",8127100
19.8,-0.8,300,"bu","14:24:35",8123300
19.8,-0.8,300,"bu","14:24:32",8123000
19.8,-0.8,10800,"bu","14:24:31",8122700
19.8,-0.8,2000,"sd","14:24:28",8111900
19.8,-0.8,400,"sd","14:24:25",8109900
19.8,-0.8,1000,"sd","14:24:23",8109500
19.8,-0.8,6000,"sd","14:24:21",8108500
19.8,-0.8,1000,"sd","14:24:18",8102500
19.8,-0.8,300,"sd","14:24:17",8101500
19.8,-0.8,3000,"sd","14:24:15",8101200
19.8,-0.8,1000,"sd","14:24:14",8098200
19.8,-0.8,2300,"bu","14:24:11",8097200
19.8,-0.8,1500,"bu","14:24:10",8094900
19.7,-0.9,2300,"sd","14:24:09",8093400
19.8,-0.8,4200,"bu","14:24:08",8091100
19.8,-0.8,8200,"sd","14:24:05",8086900
19.8,-0.8,2500,"bu","14:24:03",8078700
19.8,-0.8,1000,"bu","14:24:02",8076200
19.7,-0.9,3000,"sd","14:23:59",8075200
19.8,-0.8,10500,"bu","14:23:54",8072200
19.8,-0.8,200,"bu","14:23:53",8061700
19.8,-0.8,10000,"bu","14:23:51",8061500
19.8,-0.8,200,"bu","14:23:50",8051500
19.8,-0.8,800,"bu","14:23:46",8051300
19.8,-0.8,300,"bu","14:23:45",8050500
19.7,-0.9,500,"sd","14:23:43",8050200
19.8,-0.8,500,"bu","14:23:42",8049700
19.8,-0.8,5000,"bu","14:23:40",8049200
19.8,-0.8,1000,"bu","14:23:39",8044200
19.8,-0.8,500,"bu","14:23:38",8043200
19.8,-0.8,1200,"bu","14:23:34",8042700
19.8,-0.8,300,"bu","14:23:31",8041500
19.8,-0.8,300,"bu","14:23:30",8041200
19.8,-0.8,1000,"bu","14:23:26",8040900
19.8,-0.8,5300,"sd","14:23:25",8039900
19.8,-0.8,3500,"sd","14:23:23",8034600
19.8,-0.8,12500,"sd","14:23:21",8031100
19.8,-0.8,200,"sd","14:23:18",8018600
19.8,-0.8,4300,"sd","14:23:17",8018400
19.8,-0.8,3000,"sd","14:23:16",8014100
19.8,-0.8,600,"sd","14:23:14",8011100
19.8,-0.8,2700,"sd","14:23:12",8010500
19.8,-0.8,1500,"sd","14:23:07",8007800
19.8,-0.8,600,"sd","14:23:06",8006300
19.8,-0.8,500,"sd","14:23:05",8005700
19.8,-0.8,3300,"sd","14:23:02",8005200
19.8,-0.8,100,"sd","14:22:58",8001900
19.8,-0.8,100,"sd","14:22:54",8001800
19.8,-0.8,42000,"bu","14:22:53",8001700
19.8,-0.8,1000,"bu","14:22:52",7959700
19.8,-0.8,19500,"bu","14:22:50",7958700
19.8,-0.8,8300,"bu","14:22:48",7939200
19.7,-0.9,4700,"sd","14:22:47",7930900
19.8,-0.8,300,"bu","14:22:46",7926200
19.8,-0.8,500,"bu","14:22:44",7925900
19.8,-0.8,3000,"bu","14:22:43",7925400
19.7,-0.9,6400,"sd","14:22:42",7922400
19.7,-0.9,600,"sd","14:22:41",7916000
19.8,-0.8,2000,"bu","14:22:38",7915400
19.7,-0.9,20000,"sd","14:22:37",7913400
19.7,-0.9,3000,"sd","14:22:31",7893400
19.7,-0.9,41800,"sd","14:22:20",7890400
19.7,-0.9,10000,"bu","14:22:18",7838600
19.7,-0.9,6200,"bu","14:22:17",7828600
19.7,-0.9,1000,"bu","14:22:16",7822400
19.7,-0.9,7000,"bu","14:22:15",7821400
19.7,-0.9,5400,"bu","14:22:14",7814400
19.7,-0.9,1000,"bu","14:22:13",7809000
19.7,-0.9,500,"bu","14:22:12",7808000
19.7,-0.9,600,"bu","14:22:11",7807500
19.7,-0.9,700,"bu","14:22:10",7806900
19.7,-0.9,5000,"bu","14:22:09",7806200
19.7,-0.9,1000,"bu","14:22:08",7801200
19.7,-0.9,5000,"bu","14:22:06",7800200
19.7,-0.9,3200,"bu","14:22:03",7795200
19.7,-0.9,200,"bu","14:22:02",7792000
19.6,-1,400,"sd","14:22:00",7791800
19.7,-0.9,2200,"bu","14:21:58",7791400
19.7,-0.9,2000,"bu","14:21:56",7789200
19.7,-0.9,5000,"bu","14:21:55",7787200
19.7,-0.9,8200,"bu","14:21:54",7782200
19.7,-0.9,1000,"bu","14:21:47",7774000
19.7,-0.9,800,"bu","14:21:42",7773000
19.7,-0.9,3100,"bu","14:21:41",7772200
19.6,-1,10500,"sd","14:21:39",7769100
19.7,-0.9,1000,"bu","14:21:38",7758600
19.6,-1,100,"sd","14:21:37",7757600
19.6,-1,23000,"sd","14:21:35",7757500
19.7,-0.9,500,"bu","14:21:34",7734500
19.6,-1,400,"sd","14:21:26",7730000
19.6,-1,1500,"sd","14:21:25",7729600
19.6,-1,6500,"sd","14:21:24",7728100
19.7,-0.9,1000,"bu","14:21:23",7721600
19.6,-1,3000,"sd","14:21:18",7720600
19.7,-0.9,1000,"bu","14:21:17",7717600
19.6,-1,15000,"sd","14:21:16",7716600
19.7,-0.9,1000,"bu","14:21:15",7701600
19.6,-1,5000,"sd","14:21:13",7700600
19.6,-1,100,"sd","14:21:07",7695600
19.7,-0.9,100,"bu","14:21:05",7695500
19.6,-1,2000,"sd","14:21:04",7695400
19.7,-0.9,5400,"bu","14:21:03",7693400
19.6,-1,32500,"sd","14:21:00",7688000
19.6,-1,35900,"sd","14:20:59",7655500
19.7,-0.9,1200,"bu","14:20:58",7619600
19.7,-0.9,100,"bu","14:20:57",7618400
19.7,-0.9,600,"bu","14:20:54",7618300
19.7,-0.9,3000,"bu","14:20:53",7617700
19.7,-0.9,200,"bu","14:20:52",7614700
19.7,-0.9,1100,"bu","14:20:51",7614500
19.7,-0.9,300,"bu","14:20:49",7613400
19.7,-0.9,2000,"bu","14:20:44",7613100
19.6,-1,1500,"sd","14:20:43",7611100
19.7,-0.9,1000,"bu","14:20:41",7609600
19.7,-0.9,3000,"bu","14:20:40",7608600
19.7,-0.9,100,"bu","14:20:39",7605600
19.6,-1,15000,"sd","14:20:37",7603900
19.6,-1,40000,"sd","14:20:34",7588400
19.7,-0.9,1400,"sd","14:20:33",7548400
19.7,-0.9,2000,"sd","14:20:29",7547000
19.7,-0.9,2700,"sd","14:20:27",7545000
19.7,-0.9,100,"sd","14:20:26",7542300
19.7,-0.9,15000,"sd","14:20:24",7542200
19.8,-0.8,1000,"bu","14:20:23",7527200
19.7,-0.9,2000,"sd","14:20:18",7526200
19.7,-0.9,2000,"sd","14:20:16",7524200
19.7,-0.9,10000,"sd","14:20:15",7522200
19.7,-0.9,4000,"sd","14:20:14",7512200
19.7,-0.9,11100,"sd","14:20:12",7508200
19.7,-0.9,70100,"sd","14:20:09",7497100
19.8,-0.8,100,"bu","14:20:03",7427000
19.7,-0.9,600,"sd","14:20:00",7426900
19.8,-0.8,2000,"bu","14:19:57",7426300
19.7,-0.9,5000,"sd","14:19:54",7424300
19.8,-0.8,200,"bu","14:19:51",7419300
19.7,-0.9,23000,"sd","14:19:50",7419100
19.8,-0.8,1500,"bu","14:19:49",7396100
19.7,-0.9,5800,"sd","14:19:46",7394600
19.7,-0.9,4000,"sd","14:19:43",7388800
19.7,-0.9,1500,"sd","14:19:40",7384800
19.8,-0.8,1500,"bu","14:19:39",7383300
19.8,-0.8,3800,"bu","14:19:35",7381800
19.7,-0.9,22000,"sd","14:19:32",7378000
19.7,-0.9,17000,"sd","14:19:31",7356000
19.8,-0.8,1000,"bu","14:19:29",7339000
19.8,-0.8,800,"bu","14:19:27",7338000
19.8,-0.8,500,"bu","14:19:20",7337200
19.8,-0.8,3000,"bu","14:19:14",7336700
19.8,-0.8,600,"bu","14:19:13",7333700
19.8,-0.8,200,"bu","14:19:12",7333100
19.8,-0.8,33200,"bu","14:19:10",7332900
19.8,-0.8,20700,"sd","14:19:09",7299700
19.8,-0.8,300,"sd","14:19:08",7279000
19.8,-0.8,300,"sd","14:19:06",7278700
19.8,-0.8,12800,"sd","14:19:04",7278400
19.8,-0.8,3200,"sd","14:19:02",7265600
19.8,-0.8,5000,"sd","14:19:01",7262400
19.8,-0.8,5000,"sd","14:18:58",7257400
19.8,-0.8,5000,"sd","14:18:55",7252400
19.9,-0.7,15000,"bu","14:18:54",7247400
19.8,-0.8,150100,"sd","14:18:53",7232400
19.8,-0.8,15000,"sd","14:18:48",7082300
19.8,-0.8,200,"sd","14:18:42",7067300
19.9,-0.7,1000,"bu","14:18:41",7067100
19.8,-0.8,100,"sd","14:18:40",7066100
19.8,-0.8,300,"sd","14:18:39",7066000
19.9,-0.7,100,"bu","14:18:34",7065700
19.8,-0.8,500,"sd","14:18:31",7065600
19.8,-0.8,11000,"sd","14:18:30",7065100
19.9,-0.7,100,"bu","14:18:26",7054100
19.9,-0.7,100,"bu","14:18:16",7054000
19.9,-0.7,2000,"bu","14:18:15",7053900
19.9,-0.7,1300,"bu","14:18:14",7051900
19.9,-0.7,2900,"sd","14:18:07",7050600
19.9,-0.7,1300,"sd","14:18:05",7047700
19.9,-0.7,300,"bu","14:18:04",7046400
19.9,-0.7,4700,"bu","14:18:03",7046100
19.9,-0.7,44000,"sd","14:17:58",7041400
19.9,-0.7,2200,"sd","14:17:57",6997400
19.9,-0.7,60000,"sd","14:17:55",6995200
20,-0.6,500,"bu","14:17:51",6935200
19.9,-0.7,500,"sd","14:17:30",6934700
20,-0.6,500,"bu","14:17:22",6934200
20,-0.6,100,"bu","14:17:18",6933700
20,-0.6,400,"bu","14:17:17",6933600
20,-0.6,100,"bu","14:17:13",6933200
20,-0.6,2000,"bu","14:16:57",6933100
20,-0.6,2200,"bu","14:16:53",6931100
19.9,-0.7,500,"sd","14:16:52",6928900
20,-0.6,300,"bu","14:16:49",6928400
20,-0.6,1400,"bu","14:16:40",6928100
20,-0.6,34500,"sd","14:16:39",6926700
20,-0.6,2000,"sd","14:16:38",6892200
20,-0.6,3000,"sd","14:16:37",6890200
20,-0.6,18200,"sd","14:16:36",6887200
20,-0.6,12000,"sd","14:16:34",6869000
20,-0.6,12000,"sd","14:16:33",6857000
20,-0.6,6000,"sd","14:16:32",6845000
20,-0.6,10200,"sd","14:16:29",6839000
20,-0.6,600,"sd","14:16:26",6828800
20,-0.6,5500,"sd","14:16:25",6828200
20,-0.6,7000,"sd","14:16:21",6822700
20,-0.6,21500,"sd","14:16:15",6815700
20.1,-0.5,200,"bu","14:16:13",6794200
20,-0.6,10000,"sd","14:16:11",6794000
20,-0.6,1000,"sd","14:16:10",6784000
20.1,-0.5,200,"bu","14:16:08",6783000
20.1,-0.5,500,"bu","14:16:06",6782800
20.1,-0.5,20000,"bu","14:15:44",6782300
20,-0.6,200,"sd","14:15:42",6762300
20,-0.6,100,"sd","14:15:39",6762100
20,-0.6,600,"sd","14:15:23",6762000
20.1,-0.5,200,"bu","14:15:04",6761400
20.1,-0.5,1000,"bu","14:14:51",6761200
20,-0.6,3000,"sd","14:14:47",6760200
20.1,-0.5,500,"bu","14:14:34",6757200
20,-0.6,500,"sd","14:14:23",6756700
20,-0.6,500,"sd","14:14:20",6756200
20,-0.6,300,"sd","14:14:18",6755700
20,-0.6,5000,"sd","14:14:08",6755400
20.1,-0.5,2000,"bu","14:13:51",6750400
20,-0.6,500,"sd","14:13:41",6748400
20,-0.6,30000,"sd","14:13:36",6747900
20,-0.6,32700,"sd","14:13:21",6717900
20,-0.6,600,"sd","14:13:18",6685200
20,-0.6,50000,"sd","14:13:11",6684600
20,-0.6,50000,"sd","14:13:09",6634600
20.1,-0.5,2500,"sd","14:13:05",6584600
20.1,-0.5,1000,"sd","14:13:03",6582100
20.1,-0.5,5000,"sd","14:12:57",6581100
20.1,-0.5,500,"bu","14:12:54",6576100
20.1,-0.5,700,"bu","14:12:53",6575600
20,-0.6,200,"sd","14:12:51",6574900
20.1,-0.5,100,"bu","14:12:49",6574700
20.1,-0.5,100,"bu","14:12:46",6574600
20.1,-0.5,1000,"bu","14:12:45",6574500
20.1,-0.5,1000,"bu","14:12:44",6573500
20.1,-0.5,5000,"bu","14:12:41",6572500
20.1,-0.5,4700,"sd","14:12:40",6567500
20.1,-0.5,1000,"sd","14:12:38",6562800
20.1,-0.5,5000,"sd","14:12:28",6561800
20.1,-0.5,3000,"sd","14:12:24",6556800
20.2,-0.4,3600,"bu","14:12:22",6553800
20.1,-0.5,30000,"sd","14:12:21",6550200
20.1,-0.5,1000,"sd","14:12:16",6520200
20.1,-0.5,1000,"sd","14:12:15",6519200
20.1,-0.5,600,"sd","14:12:13",6518200
20.1,-0.5,40000,"sd","14:12:12",6517600
20.1,-0.5,500,"sd","14:12:11",6477600
20.1,-0.5,600,"sd","14:11:57",6477100
20.1,-0.5,800,"sd","14:11:53",6476500
20.1,-0.5,300,"sd","14:11:33",6475700
20.1,-0.5,200,"sd","14:11:29",6475400
20.1,-0.5,5000,"sd","14:11:22",6475200
20.1,-0.5,500,"sd","14:11:12",6470200
20.1,-0.5,5000,"sd","14:11:08",6469700
20.1,-0.5,5000,"sd","14:11:04",6464700
20.1,-0.5,1800,"sd","14:10:52",6459700
20.1,-0.5,13200,"sd","14:10:51",6457900
20.1,-0.5,20000,"sd","14:10:42",6444700
20.2,-0.4,30000,"bu","14:10:38",6424700
20.1,-0.5,100,"sd","14:10:29",6394700
20.1,-0.5,700,"bu","14:10:24",6394600
20,-0.6,5000,"sd","14:10:23",6393900
20.1,-0.5,2500,"bu","14:10:18",6388900
20.1,-0.5,3200,"bu","14:10:17",6386400
20.1,-0.5,2100,"bu","14:10:15",6383200
20.1,-0.5,2000,"bu","14:10:12",6381100
20,-0.6,500,"sd","14:10:09",6379100
20.1,-0.5,5000,"bu","14:10:08",6378600
20.1,-0.5,2000,"bu","14:10:07",6373600
20.1,-0.5,500,"bu","14:10:04",6371600
20.1,-0.5,12100,"bu","14:10:02",6371100
20.2,-0.4,600,"bu","14:10:00",6359000
20.2,-0.4,300,"bu","14:09:52",6358400
20.1,-0.5,1500,"","14:09:47",6358100
20.1,-0.5,600,"bu","14:09:46",6356600
20.1,-0.5,5500,"bu","14:09:44",6356000
20.1,-0.5,20000,"bu","14:09:43",6350500
20.1,-0.5,2000,"bu","14:09:40",6330500
20.1,-0.5,400,"bu","14:09:39",6328500
20.1,-0.5,2000,"bu","14:09:38",6328100
20.1,-0.5,500,"bu","14:09:36",6326100
20.1,-0.5,300,"bu","14:09:35",6325600
20.1,-0.5,100,"bu","14:09:30",6325300
20.1,-0.5,100,"bu","14:09:29",6325200
20.1,-0.5,400,"bu","14:09:26",6325100
20.1,-0.5,1600,"bu","14:09:20",6324700
20.1,-0.5,1400,"bu","14:09:17",6323100
20.1,-0.5,100000,"sd","14:09:13",6321700
20.2,-0.4,1000,"bu","14:09:08",6221700
20.1,-0.5,500,"sd","14:09:06",6220700
20.2,-0.4,300,"bu","14:09:04",6220200
20.2,-0.4,300,"bu","14:08:59",6219900
20.2,-0.4,100,"bu","14:08:53",6219600
20.2,-0.4,5000,"bu","14:08:50",6219500
20.2,-0.4,100,"bu","14:08:48",6214500
20.1,-0.5,200,"sd","14:08:45",6214400
20.1,-0.5,1000,"sd","14:08:40",6214200
20.2,-0.4,200,"bu","14:08:33",6213200
20.2,-0.4,300,"bu","14:08:30",6213000
20.2,-0.4,3000,"bu","14:08:27",6212700
20.1,-0.5,200,"sd","14:08:25",6209700
20.2,-0.4,500,"bu","14:08:21",6209500
20.1,-0.5,2600,"bu","14:08:08",6209000
20.1,-0.5,10000,"bu","14:08:07",6206400
20.1,-0.5,9500,"bu","14:08:06",6196400
20.1,-0.5,1000,"bu","14:08:05",6186900
20,-0.6,600,"sd","14:08:03",6185900
20.1,-0.5,600,"bu","14:08:02",6185300
20.1,-0.5,1000,"bu","14:08:01",6184700
20.1,-0.5,17100,"bu","14:07:59",6183700
20.1,-0.5,100,"bu","14:07:57",6166600
20.1,-0.5,2000,"bu","14:07:55",6166500
20.1,-0.5,11000,"bu","14:07:52",6164500
20.1,-0.5,2000,"bu","14:07:51",6153500
20.1,-0.5,1500,"bu","14:07:49",6151500
20.1,-0.5,400,"bu","14:07:48",6150000
20.1,-0.5,1000,"bu","14:07:45",6149600
20.1,-0.5,600,"bu","14:07:39",6148600
20.1,-0.5,1000,"bu","14:07:21",6148000
20.1,-0.5,500,"bu","14:07:19",6147000
20,-0.6,1000,"sd","14:07:14",6146500
20.1,-0.5,600,"bu","14:07:12",6145500
20.1,-0.5,1400,"bu","14:07:09",6144900
20.1,-0.5,2000,"bu","14:07:06",6143500
20.1,-0.5,2000,"bu","14:07:04",6141500
20,-0.6,500,"sd","14:07:00",6139500
20.1,-0.5,1000,"bu","14:06:58",6139000
20,-0.6,500,"sd","14:06:56",6138000
20.1,-0.5,1500,"bu","14:06:55",6137500
20.1,-0.5,500,"bu","14:06:53",6136000
20.1,-0.5,100,"bu","14:06:48",6135500
20.1,-0.5,2000,"bu","14:06:36",6135400
20.1,-0.5,100,"bu","14:06:27",6133400
20,-0.6,5000,"sd","14:06:26",6133300
20.1,-0.5,1300,"bu","14:06:25",6128300
20.1,-0.5,1000,"bu","14:06:21",6127000
20,-0.6,2700,"sd","14:06:19",6126000
20,-0.6,13100,"sd","14:06:11",6123300
20.1,-0.5,2000,"bu","14:06:10",6110200
20.1,-0.5,100,"bu","14:06:01",6108200
20.1,-0.5,1100,"bu","14:05:57",6108100
20.1,-0.5,100,"bu","14:05:56",6107000
20.1,-0.5,1600,"bu","14:05:55",6106900
20.1,-0.5,100,"bu","14:05:50",6105300
20.1,-0.5,200,"bu","14:05:38",6105200
20.1,-0.5,76300,"bu","14:05:32",6105000
20,-0.6,100,"bu","14:05:31",6028700
20,-0.6,4100,"bu","14:05:30",6028600
20,-0.6,10900,"bu","14:05:29",6024500
20,-0.6,5500,"bu","14:05:28",6013600
20,-0.6,5000,"bu","14:05:26",6008100
20,-0.6,100,"bu","14:05:24",6003100
20,-0.6,1500,"bu","14:05:23",6003000
20,-0.6,2100,"bu","14:05:22",6001500
20,-0.6,600,"bu","14:05:21",5999400
20,-0.6,100,"bu","14:05:16",5998800
20,-0.6,500,"bu","14:05:14",5998700
20,-0.6,500,"bu","14:05:11",5998200
19.9,-0.7,300,"sd","14:05:10",5997700
20,-0.6,100,"bu","14:05:04",5997400
20,-0.6,1000,"bu","14:04:56",5997300
19.9,-0.7,600,"sd","14:04:50",5996300
20,-0.6,1000,"bu","14:04:47",5995700
20,-0.6,100,"bu","14:04:45",5994700
19.9,-0.7,2900,"sd","14:04:41",5994600
19.9,-0.7,3000,"sd","14:04:40",5991700
19.9,-0.7,11000,"sd","14:04:24",5988700
20,-0.6,2000,"bu","14:04:21",5977700
20,-0.6,500,"bu","14:04:17",5975700
20,-0.6,500,"bu","14:04:16",5975200
20,-0.6,3000,"bu","14:04:15",5974700
20,-0.6,100,"bu","14:04:14",5971700
20,-0.6,100,"bu","14:04:13",5971600
20,-0.6,500,"bu","14:04:09",5971500
20,-0.6,5000,"bu","14:04:08",5971000
20,-0.6,100,"bu","14:04:05",5966000
20,-0.6,800,"bu","14:03:58",5965900
19.9,-0.7,4900,"sd","14:03:57",5965100
20,-0.6,500,"bu","14:03:52",5960200
20,-0.6,800,"bu","14:03:48",5959700
19.9,-0.7,600,"sd","14:03:46",5958900
19.9,-0.7,2000,"sd","14:03:39",5958300
19.9,-0.7,100,"sd","14:03:37",5956300
20,-0.6,3000,"bu","14:03:30",5956200
20,-0.6,800,"bu","14:03:29",5953200
19.9,-0.7,14000,"sd","14:03:28",5952400
19.9,-0.7,500,"sd","14:03:25",5938400
19.9,-0.7,2000,"sd","14:03:24",5937900
19.9,-0.7,100,"sd","14:03:23",5935900
19.9,-0.7,1500,"sd","14:03:22",5935800
20,-0.6,5000,"bu","14:03:18",5934300
19.9,-0.7,1500,"sd","14:03:16",5929300
19.9,-0.7,500,"sd","14:03:10",5927800
19.9,-0.7,35900,"sd","14:03:07",5927300
19.9,-0.7,3000,"sd","14:03:02",5891400
19.9,-0.7,5100,"sd","14:02:57",5888400
19.9,-0.7,5000,"sd","14:02:54",5883300
20,-0.6,1000,"bu","14:02:53",5878300
20,-0.6,100,"bu","14:02:51",5877300
19.9,-0.7,6000,"sd","14:02:50",5877200
19.9,-0.7,5600,"sd","14:02:49",5871200
19.9,-0.7,1000,"sd","14:02:48",5865600
20,-0.6,100,"bu","14:02:47",5864600
19.9,-0.7,4000,"sd","14:02:43",5864500
19.9,-0.7,1500,"sd","14:02:42",5860500
19.9,-0.7,5000,"sd","14:02:39",5859000
19.9,-0.7,100,"sd","14:02:36",5854000
19.9,-0.7,5000,"bu","14:02:33",5853900
19.9,-0.7,2000,"bu","14:02:32",5848900
19.9,-0.7,4000,"bu","14:02:31",5846900
19.9,-0.7,10000,"bu","14:02:28",5842900
19.8,-0.8,400,"sd","14:02:26",5832900
19.9,-0.7,1000,"bu","14:02:23",5832500
19.9,-0.7,100,"bu","14:02:19",5831500
19.8,-0.8,1200,"sd","14:02:18",5831400
19.8,-0.8,1000,"sd","14:02:15",5830200
