"price","change","match_qtty","side","time","total_vol"
3,0,400,"bu","11:29:31",1282100
3,0,600,"bu","11:28:56",1281700
3,0,4000,"bu","11:27:35",1281100
3,0,100,"sd","11:27:03",1277100
3,0,900,"bu","11:26:44",1277000
3,0,100,"sd","11:26:03",1276100
3,0,5000,"bu","11:25:42",1276000
3,0,100,"bu","11:25:19",1271000
3,0,500,"bu","11:25:10",1270900
3,0,4100,"bu","11:25:04",1270400
3,0,6500,"bu","11:24:57",1266300
3,0,5200,"bu","11:24:36",1259800
3,0,1000,"bu","11:23:41",1254600
3,0,4200,"bu","11:23:01",1253600
3,0,11100,"bu","11:22:44",1249400
3,0,2000,"bu","11:22:00",1238300
3,0,400,"bu","11:18:00",1236300
3,0,8000,"bu","11:17:21",1235900
3,0,13300,"bu","11:17:15",1227900
3,0,3000,"bu","11:17:14",1214600
3,0,600,"bu","11:15:16",1211600
3,0,10000,"bu","11:14:53",1211000
3,0,600,"bu","11:14:39",1201000
3,0,600,"bu","11:14:19",1200400
3,0,300,"bu","11:13:43",1199800
3,0,200,"bu","11:13:29",1199500
3,0,1000,"bu","11:11:20",1199300
3,0,2400,"bu","11:11:07",1198300
3,0,1000,"bu","11:07:15",1195900
3,0,500,"bu","11:06:25",1194900
3,0,500,"bu","11:05:33",1194400
3,0,3800,"bu","11:05:00",1193900
3,0,500,"bu","11:04:34",1190100
3,0,100,"bu","11:02:48",1189600
3,0,200,"bu","11:01:02",1189500
3,0,1800,"bu","10:52:24",1189300
3,0,10000,"bu","10:51:20",1187500
3,0,3000,"bu","10:51:11",1177500
3,0,800,"bu","10:49:36",1174500
3,0,200,"bu","10:47:31",1173700
3,0,200,"bu","10:46:48",1173500
3,0,1000,"bu","10:46:14",1173300
3,0,1000,"bu","10:44:38",1172300
3,0,100,"bu","10:44:18",1171300
3,0,100,"bu","10:43:35",1171200
3,0,5000,"bu","10:43:24",1171100
3,0,100,"bu","10:42:44",1166100
2.9,-0.1,100,"sd","10:41:31",1166000
3,0,500,"bu","10:40:37",1165900
3,0,100,"sd","10:39:08",1165400
3,0,3000,"sd","10:38:43",1165300
3,0,10000,"sd","10:38:39",1162300
3,0,9000,"sd","10:38:35",1152300
3,0,22000,"sd","10:38:27",1143300
3,0,10000,"sd","10:37:35",1121300
3,0,1000,"sd","10:37:17",1111300
3,0,2000,"sd","10:37:11",1110300
3,0,100,"sd","10:36:26",1108300
3,0,100,"sd","10:35:56",1108200
3,0,4000,"sd","10:34:09",1108100
3.1,0.1,500,"bu","10:33:24",1104100
3,0,300,"sd","10:31:40",1103600
3,0,2000,"sd","10:31:05",1103300
3,0,300,"sd","10:31:03",1101300
3.1,0.1,5000,"bu","10:30:38",1101000
3,0,2000,"sd","10:29:53",1096000
3,0,400,"sd","10:29:29",1094000
3,0,5000,"sd","10:29:08",1093600
3,0,5000,"sd","10:28:52",1088600
3,0,1400,"sd","10:28:48",1083600
3,0,11700,"sd","10:28:21",1082200
3,0,5600,"bu","10:28:02",1070500
3,0,100,"bu","10:26:41",1064900
3,0,400,"bu","10:25:58",1064800
3,0,15800,"bu","10:25:55",1064400
3,0,2500,"bu","10:24:48",1048600
3,0,1000,"bu","10:21:39",1046100
3,0,6300,"bu","10:21:26",1045100
3,0,200,"bu","10:21:24",1038800
3,0,300,"bu","10:21:14",1038600
3,0,100,"bu","10:21:01",1038300
3,0,3900,"sd","10:18:53",1038200
3,0,100,"sd","10:18:28",1034300
3,0,46000,"sd","10:18:06",1034200
3,0,100,"bu","10:17:25",988200
3,0,100,"bu","10:17:04",988100
3,0,10000,"bu","10:13:12",988000
3,0,3800,"bu","10:08:51",978000
3,0,5000,"sd","10:08:48",974200
3,0,400,"sd","10:08:29",969200
3,0,5100,"sd","10:08:07",968800
3,0,500,"sd","10:07:57",963700
3,0,5000,"sd","10:07:28",963200
3,0,200,"sd","10:07:22",958200
3,0,200,"sd","10:07:13",958000
3,0,5000,"sd","10:07:10",957800
3,0,4000,"sd","10:06:54",952800
3,0,1000,"sd","10:06:49",948800
3,0,4700,"sd","10:06:42",947800
3,0,2000,"sd","10:06:29",943100
3,0,2000,"sd","10:06:19",941100
3,0,5300,"sd","10:06:18",939100
3,0,70000,"sd","10:05:51",933800
3,0,1800,"sd","10:05:47",863800
3,0,1000,"sd","10:05:42",862000
3,0,20300,"sd","10:05:31",861000
3,0,1900,"sd","10:05:14",840700
3,0,3000,"sd","10:04:48",838800
3,0,15000,"sd","10:04:38",835800
3,0,10000,"sd","10:04:29",820800
3,0,500,"sd","10:04:19",810800
3,0,10000,"sd","10:04:13",810300
3,0,123000,"sd","10:04:03",800300
3,0,200,"sd","10:03:54",677300
3,0,5000,"sd","10:03:49",677100
3,0,5000,"sd","10:03:39",672100
3,0,5000,"sd","10:03:31",667100
3,0,70000,"sd","10:03:20",662100
3,0,100,"sd","10:02:34",592100
3,0,3000,"sd","10:02:30",592000
3,0,10000,"sd","10:02:17",589000
3,0,1000,"sd","10:00:24",579000
3.1,0.1,900,"bu","09:54:22",578000
3.1,0.1,1000,"bu","09:53:26",577100
3.1,0.1,300,"bu","09:53:15",576100
3,0,5000,"sd","09:51:16",575800
3,0,500,"sd","09:50:20",570800
3,0,5000,"sd","09:49:45",570300
3.1,0.1,10000,"bu","09:45:52",565300
3,0,500,"sd","09:43:00",555300
3,0,3000,"sd","09:42:20",554800
3,0,500,"sd","09:42:09",551800
3.1,0.1,3000,"bu","09:42:03",551300
3,0,2000,"sd","09:41:39",548300
3,0,1000,"sd","09:41:34",546300
3,0,100,"sd","09:40:32",545300
3,0,800,"sd","09:40:05",545200
3,0,500,"sd","09:39:37",544400
3,0,3000,"sd","09:36:19",543900
3,0,5000,"sd","09:36:14",540900
3.1,0.1,2000,"bu","09:33:52",535900
3.1,0.1,100,"bu","09:27:07",533900
3,0,500,"sd","09:26:02",533800
3,0,5000,"sd","09:25:23",533300
3.1,0.1,100,"bu","09:24:09",528300
3,0,3000,"sd","09:24:08",528200
3,0,100,"sd","09:21:46",525200
3.1,0.1,100,"bu","09:20:58",525100
3.1,0.1,100,"bu","09:19:55",525000
3,0,2500,"sd","09:19:24",524900
3.1,0.1,100,"bu","09:19:14",522400
3.1,0.1,11900,"bu","09:18:56",522300
3.1,0.1,100,"bu","09:18:38",510400
3.1,0.1,10000,"bu","09:18:23",510300
3.1,0.1,700,"bu","09:18:22",500300
3.1,0.1,100,"bu","09:18:17",499600
3.1,0.1,3700,"bu","09:18:06",499500
3.1,0.1,20000,"bu","09:18:01",495800
3.1,0.1,100,"bu","09:17:50",475800
3.1,0.1,2000,"bu","09:17:48",475700
3.1,0.1,10000,"bu","09:17:45",473700
3.1,0.1,10000,"bu","09:17:24",463700
3.1,0.1,12000,"bu","09:17:02",453700
3.1,0.1,6000,"bu","09:16:56",441700
3.1,0.1,2000,"bu","09:16:17",435700
3.1,0.1,3000,"bu","09:15:52",433700
3.1,0.1,100,"bu","09:15:40",430700
3.1,0.1,2000,"bu","09:15:38",430600
3.1,0.1,100,"bu","09:15:12",428600
3.1,0.1,4200,"bu","09:14:34",428500
3.1,0.1,20000,"bu","09:14:20",424300
3.1,0.1,100,"bu","09:13:50",404300
3.1,0.1,100000,"bu","09:13:08",404200
3.1,0.1,50000,"bu","09:13:04",304200
3.1,0.1,500,"bu","09:12:16",254200
3.1,0.1,1500,"bu","09:12:04",253700
3.1,0.1,200,"bu","09:11:11",252200
3.1,0.1,26000,"bu","09:10:54",252000
3.1,0.1,100,"bu","09:10:09",226000
3.1,0.1,2900,"bu","09:07:39",225900
3.1,0.1,100,"bu","09:05:12",223000
3.1,0.1,300,"bu","09:04:29",222900
3.1,0.1,78800,"bu","09:04:28",222600
3.1,0.1,200,"bu","09:03:38",143800
3.1,0.1,20000,"bu","09:03:20",143600
3.1,0.1,2200,"bu","09:03:19",123600
3.1,0.1,1000,"bu","09:02:47",121400
3.1,0.1,500,"bu","09:01:40",120400
3.1,0.1,1000,"bu","09:01:34",119900
3.1,0.1,200,"bu","09:01:14",118900
3.1,0.1,4000,"bu","09:00:59",118700
3,0,20000,"sd","09:00:38",114700
3.1,0.1,18400,"bu","09:00:10",94700
3.1,0.1,6200,"bu","09:00:09",76300
3.2,0.2,70000,"bu","09:00:06",70100
3.1,0.1,100,"bu","09:00:04",100
