"price","change","match_qtty","side","time","total_vol"
44.7,0.1,200,"bu","14:24:08",368100
44.6,0,200,"sd","14:23:58",367900
44.65,0.05,1800,"sd","14:23:58",367700
44.6,0,900,"sd","14:23:49",365900
44.65,0.05,500,"sd","14:23:49",365000
44.6,0,1000,"sd","14:23:33",364500
44.6,0,2500,"sd","14:23:33",363500
44.6,0,9600,"sd","14:23:22",361000
44.65,0.05,400,"sd","14:23:22",351400
44.6,0,300,"sd","14:23:12",351000
44.6,0,10000,"sd","14:23:09",350700
44.6,0,100,"sd","14:23:04",340700
44.6,0,5000,"sd","14:22:52",340600
44.6,0,4900,"sd","14:22:48",335600
44.6,0,2300,"sd","14:22:39",330700
44.6,0,3700,"sd","14:22:37",328400
44.6,0,2000,"sd","14:22:35",324700
44.6,0,1000,"sd","14:22:32",322700
44.6,0,1000,"sd","14:22:27",321700
44.6,0,500,"sd","14:22:23",320700
44.6,0,500,"sd","14:22:21",320200
44.6,0,3000,"sd","14:22:13",319700
44.7,0.1,800,"bu","14:21:52",316700
44.7,0.1,100,"bu","14:21:46",315900
44.6,0,700,"sd","14:21:38",315800
44.65,0.05,3300,"sd","14:21:38",315100
44.7,0.1,300,"sd","14:21:21",311800
44.7,0.1,100,"sd","14:21:07",311500
44.7,0.1,300,"sd","14:21:06",311400
44.7,0.1,600,"sd","14:21:04",311100
44.7,0.1,200,"sd","14:20:56",310500
44.7,0.1,100,"sd","14:20:53",310300
44.7,0.1,100,"sd","14:20:41",310200
44.7,0.1,1000,"sd","14:20:32",310100
44.75,0.15,3600,"sd","14:20:26",309100
44.8,0.2,1000,"sd","14:20:17",305500
44.8,0.2,100,"sd","14:20:16",304500
44.8,0.2,100,"sd","14:20:13",304400
44.85,0.25,1600,"sd","14:19:15",304300
44.9,0.3,300,"sd","14:18:46",302700
45,0.4,1000,"bu","14:16:50",302400
44.95,0.35,400,"sd","14:16:48",301400
44.95,0.35,1500,"sd","14:16:24",301000
44.9,0.3,1000,"sd","14:15:37",299500
44.9,0.3,100,"sd","14:14:47",298500
44.95,0.35,2400,"sd","14:14:47",298400
44.95,0.35,700,"sd","14:14:22",296000
45.05,0.45,100,"bu","14:13:15",295300
45.05,0.45,100,"bu","14:12:21",295200
45,0.4,1700,"sd","14:12:00",295100
45.05,0.45,700,"sd","14:10:55",293400
45.05,0.45,100,"sd","14:10:39",292700
45.1,0.5,100,"bu","14:10:37",292600
45.05,0.45,1000,"sd","14:10:36",292500
45.05,0.45,1000,"sd","14:10:31",291500
45.05,0.45,800,"bu","14:10:28",290500
45.05,0.45,300,"bu","14:10:22",289700
45,0.4,100,"bu","14:09:44",289400
44.95,0.35,100,"bu","14:09:20",289300
44.95,0.35,500,"bu","14:09:17",289200
44.9,0.3,1000,"sd","14:08:55",288700
44.9,0.3,500,"bu","14:08:23",287700
44.85,0.25,1000,"sd","14:08:15",287200
44.85,0.25,1000,"sd","14:08:05",286200
44.9,0.3,100,"bu","14:08:04",285200
44.85,0.25,1000,"sd","14:07:25",285100
44.85,0.25,3000,"sd","14:05:55",284100
44.85,0.25,100,"sd","14:05:55",281100
44.85,0.25,500,"bu","14:05:06",281000
44.8,0.2,500,"sd","14:04:54",280500
44.8,0.2,100,"sd","14:04:39",280000
44.75,0.15,1300,"sd","14:04:07",279900
44.8,0.2,300,"sd","14:04:07",278600
44.8,0.2,700,"bu","14:04:04",278300
44.8,0.2,300,"bu","14:04:04",277600
44.8,0.2,200,"bu","14:03:58",277300
44.8,0.2,100,"bu","14:03:58",277100
44.8,0.2,3700,"sd","14:03:45",277000
44.8,0.2,100,"sd","14:03:03",273300
44.8,0.2,1300,"sd","14:02:59",273200
44.8,0.2,500,"sd","14:02:51",271900
44.85,0.25,700,"sd","14:02:35",271400
44.85,0.25,100,"sd","14:02:31",270700
44.85,0.25,1000,"sd","14:02:27",270600
44.85,0.25,1000,"sd","14:02:24",269600
44.85,0.25,1000,"sd","14:02:19",268600
44.85,0.25,1400,"sd","14:02:16",267600
44.85,0.25,1000,"sd","14:02:09",266200
44.9,0.3,400,"sd","14:02:04",265200
44.9,0.3,1000,"sd","14:02:01",264800
44.95,0.35,100,"bu","13:59:39",263800
44.95,0.35,500,"sd","13:59:16",263700
44.95,0.35,600,"sd","13:59:04",263200
45,0.4,100,"sd","13:58:40",262600
45,0.4,1000,"sd","13:58:35",262500
45,0.4,900,"sd","13:58:28",261500
45.05,0.45,1000,"bu","13:56:20",260600
45.05,0.45,500,"bu","13:54:50",259600
45.05,0.45,100,"bu","13:53:57",259100
45.05,0.45,400,"sd","13:53:49",259000
45.05,0.45,3300,"sd","13:53:29",258600
45.1,0.5,1700,"bu","13:53:04",255300
45.1,0.5,6000,"sd","13:52:53",253600
45.15,0.55,100,"sd","13:52:53",247600
45.15,0.55,100,"bu","13:52:52",247500
45.15,0.55,100,"bu","13:52:12",247400
45.15,0.55,100,"sd","13:52:00",247300
45.15,0.55,100,"bu","13:50:55",247200
45.15,0.55,3000,"sd","13:49:38",247100
45.15,0.55,1000,"bu","13:49:10",244100
45.15,0.55,100,"bu","13:47:19",243100
45.15,0.55,100,"bu","13:47:16",243000
45.15,0.55,3000,"bu","13:46:56",242900
45.15,0.55,600,"bu","13:46:29",239900
45.15,0.55,100,"bu","13:44:58",239300
45.15,0.55,100,"bu","13:44:03",239200
45.15,0.55,500,"bu","13:43:48",239100
45.15,0.55,200,"bu","13:43:45",238600
45.1,0.5,1800,"bu","13:43:39",238400
45.05,0.45,100,"sd","13:43:00",236600
45.05,0.45,100,"sd","13:42:41",236500
45.05,0.45,100,"sd","13:42:01",236400
45.05,0.45,200,"sd","13:41:47",236300
44.95,0.35,100,"sd","13:41:13",236100
45,0.4,2200,"sd","13:41:04",236000
45,0.4,5000,"sd","13:40:40",233800
45,0.4,200,"bu","13:38:57",228800
45,0.4,500,"bu","13:38:26",228600
45,0.4,300,"sd","13:37:25",228100
45,0.4,500,"sd","13:36:04",227800
45,0.4,300,"sd","13:33:42",227300
45,0.4,200,"sd","13:32:21",227000
45,0.4,3500,"bu","13:30:54",226800
45,0.4,200,"bu","13:30:48",223300
45,0.4,100,"sd","13:30:09",223100
45,0.4,100,"sd","13:29:43",223000
45.05,0.45,300,"sd","13:28:59",222900
45.05,0.45,100,"bu","13:27:59",222600
45.05,0.45,200,"bu","13:27:24",222500
45.05,0.45,100,"bu","13:27:23",222300
45.05,0.45,400,"bu","13:27:14",222200
45.05,0.45,100,"bu","13:26:38",221800
45.05,0.45,300,"sd","13:26:15",221700
45.05,0.45,100,"sd","13:26:12",221400
45.05,0.45,100,"sd","13:26:05",221300
45.05,0.45,1000,"bu","13:25:47",221200
45.05,0.45,2000,"bu","13:25:11",220200
45.05,0.45,300,"sd","13:24:43",218200
45.05,0.45,700,"sd","13:24:17",217900
45.1,0.5,2000,"bu","13:23:46",217200
45.05,0.45,400,"sd","13:23:45",215200
45.05,0.45,100,"sd","13:22:48",214800
45.05,0.45,100,"sd","13:22:29",214700
45,0.4,400,"bu","13:22:09",214600
45,0.4,2000,"bu","13:21:46",214200
45,0.4,100,"sd","13:20:47",212200
45,0.4,500,"sd","13:20:46",212100
45.1,0.5,5000,"bu","13:20:33",211600
45,0.4,100,"sd","13:20:13",206600
45,0.4,400,"bu","13:19:28",206500
45,0.4,5000,"bu","13:18:58",206100
44.95,0.35,8000,"sd","13:17:10",201100
44.95,0.35,100,"sd","13:16:42",193100
44.95,0.35,700,"sd","13:16:12",193000
44.95,0.35,500,"sd","13:16:05",192300
45,0.4,800,"sd","13:15:35",191800
45,0.4,800,"sd","13:15:30",191000
45,0.4,500,"sd","13:15:18",190200
45,0.4,100,"sd","13:15:14",189700
45,0.4,1800,"sd","13:13:04",189600
45,0.4,700,"sd","13:11:54",187800
45,0.4,500,"sd","13:11:35",187100
45.1,0.5,400,"bu","13:08:14",186600
45.1,0.5,800,"sd","13:07:54",186200
45.1,0.5,5500,"bu","13:06:05",185400
45.05,0.45,600,"bu","13:05:19",179900
45.05,0.45,100,"bu","13:04:52",179300
45,0.4,2000,"sd","13:00:15",179200
45.05,0.45,600,"bu","13:00:15",177200
45.05,0.45,1000,"bu","13:00:03",176600
45.05,0.45,2500,"bu","13:00:01",175600
45,0.4,2000,"sd","13:00:01",173100
45.05,0.45,200,"sd","11:29:52",171100
45.05,0.45,100,"bu","11:28:17",170900
45.05,0.45,100,"bu","11:27:47",170800
45,0.4,500,"sd","11:24:43",170700
45.05,0.45,1000,"bu","11:23:28",170200
45.05,0.45,300,"bu","11:22:42",169200
45.05,0.45,300,"bu","11:22:38",168900
45.05,0.45,200,"bu","11:22:12",168600
45.05,0.45,1100,"bu","11:22:00",168400
45.05,0.45,1000,"bu","11:21:04",167300
45.05,0.45,100,"bu","11:20:51",166300
45,0.4,100,"bu","11:19:21",166200
45,0.4,5000,"bu","11:19:18",166100
44.95,0.35,1000,"bu","11:19:01",161100
44.95,0.35,1200,"bu","11:19:01",160100
44.95,0.35,100,"bu","11:18:32",158900
44.95,0.35,200,"bu","11:18:04",158800
44.95,0.35,100,"bu","11:17:54",158600
44.95,0.35,1600,"bu","11:17:38",158500
44.95,0.35,500,"bu","11:17:30",156900
44.95,0.35,200,"bu","11:17:14",156400
44.9,0.3,200,"bu","11:17:14",156200
44.9,0.3,500,"bu","11:16:48",156000
44.95,0.35,500,"bu","11:15:49",155500
44.9,0.3,1500,"bu","11:14:13",155000
44.9,0.3,3900,"bu","11:13:10",153500
44.85,0.25,600,"sd","11:12:47",149600
44.9,0.3,100,"bu","11:11:14",149000
44.9,0.3,100,"bu","11:08:30",148900
44.85,0.25,700,"sd","11:03:22",148800
44.9,0.3,500,"bu","11:02:50",148100
44.9,0.3,100,"bu","11:01:23",147600
44.85,0.25,2900,"bu","10:58:35",147500
44.75,0.15,1300,"sd","10:57:28",144600
44.8,0.2,200,"sd","10:57:14",143300
44.8,0.2,200,"bu","10:53:43",143100
44.8,0.2,300,"bu","10:51:24",142900
44.8,0.2,500,"bu","10:50:50",142600
44.8,0.2,1000,"bu","10:48:47",142100
44.8,0.2,400,"sd","10:46:55",141100
44.8,0.2,6000,"sd","10:46:53",140700
44.85,0.25,500,"bu","10:45:34",134700
44.85,0.25,900,"bu","10:44:46",134200
44.8,0.2,1000,"sd","10:44:16",133300
44.8,0.2,5000,"sd","10:43:53",132300
44.8,0.2,100,"bu","10:41:28",127300
44.8,0.2,2900,"sd","10:40:15",127200
44.85,0.25,200,"bu","10:40:12",124300
44.8,0.2,300,"sd","10:39:55",124100
44.85,0.25,800,"bu","10:39:27",123800
44.85,0.25,100,"sd","10:39:03",123000
44.9,0.3,5000,"bu","10:36:08",122900
44.8,0.2,1000,"sd","10:32:24",117900
44.95,0.35,500,"bu","10:29:19",116900
44.95,0.35,500,"bu","10:28:10",116400
44.95,0.35,1000,"bu","10:28:02",115900
44.95,0.35,100,"bu","10:27:58",114900
44.75,0.15,500,"bu","10:26:36",114800
44.75,0.15,300,"bu","10:26:34",114300
44.75,0.15,200,"sd","10:25:47",114000
44.75,0.15,400,"bu","10:24:37",113800
44.7,0.1,1800,"bu","10:23:54",113400
44.65,0.05,600,"sd","10:23:53",111600
44.7,0.1,2000,"bu","10:23:44",111000
44.65,0.05,2000,"sd","10:22:15",109000
44.7,0.1,500,"sd","10:22:15",107000
44.7,0.1,2000,"bu","10:22:12",106500
44.7,0.1,100,"sd","10:21:31",104500
44.7,0.1,500,"sd","10:20:54",104400
44.7,0.1,500,"bu","10:18:05",103900
44.65,0.05,1000,"sd","10:17:16",103400
44.7,0.1,1000,"sd","10:15:31",102400
44.7,0.1,1800,"sd","10:15:30",101400
44.8,0.2,100,"bu","10:14:48",99600
44.8,0.2,500,"sd","10:14:18",99500
44.85,0.25,500,"sd","10:14:18",99000
44.85,0.25,1000,"sd","10:13:50",98500
44.85,0.25,1000,"sd","10:12:43",97500
44.9,0.3,100,"sd","10:11:37",96500
44.9,0.3,1000,"sd","10:11:33",96400
44.9,0.3,2000,"sd","10:10:44",95400
45,0.4,1000,"bu","10:07:19",93400
44.95,0.35,200,"sd","10:07:09",92400
45,0.4,100,"bu","10:04:43",92200
45,0.4,100,"sd","10:03:35",92100
45,0.4,100,"sd","10:02:52",92000
45,0.4,100,"sd","10:02:35",91900
45.05,0.45,200,"bu","10:00:55",91800
45,0.4,100,"sd","09:59:48",91600
45,0.4,2600,"sd","09:58:51",91500
45,0.4,200,"sd","09:58:08",88900
45,0.4,400,"bu","09:58:04",88700
45,0.4,500,"bu","09:56:51",88300
45,0.4,100,"bu","09:56:39",87800
45,0.4,100,"bu","09:56:08",87700
45,0.4,100,"bu","09:55:31",87600
44.95,0.35,1100,"bu","09:53:27",87500
44.95,0.35,400,"sd","09:53:13",86400
45,0.4,500,"sd","09:53:13",86000
45,0.4,3200,"bu","09:53:07",85500
44.95,0.35,200,"sd","09:53:00",82300
45,0.4,1200,"sd","09:51:31",82100
45,0.4,200,"sd","09:51:27",79900
45,0.4,200,"sd","09:50:55",79700
45,0.4,3000,"sd","09:50:07",79500
45,0.4,500,"sd","09:48:12",76500
45,0.4,100,"sd","09:48:08",76000
45,0.4,3000,"bu","09:44:30",75900
44.95,0.35,1300,"bu","09:43:51",72900
44.95,0.35,200,"bu","09:43:45",71600
44.95,0.35,3000,"bu","09:43:43",71400
44.95,0.35,1000,"bu","09:43:32",68400
44.95,0.35,500,"bu","09:43:21",67400
44.9,0.3,800,"sd","09:42:43",66900
44.9,0.3,2300,"bu","09:41:35",66100
44.85,0.25,400,"bu","09:40:15",63800
44.85,0.25,500,"bu","09:39:39",63400
44.85,0.25,300,"bu","09:39:34",62900
44.85,0.25,100,"bu","09:39:13",62600
44.8,0.2,1300,"bu","09:38:51",62500
44.7,0.1,100,"sd","09:38:46",61200
44.7,0.1,1900,"sd","09:38:11",61100
44.7,0.1,500,"sd","09:37:29",59200
44.7,0.1,3900,"sd","09:37:20",58700
44.8,0.2,6200,"sd","09:36:21",54800
44.85,0.25,1300,"bu","09:35:03",48600
44.85,0.25,500,"sd","09:34:10",47300
44.85,0.25,500,"sd","09:33:50",46800
44.85,0.25,100,"sd","09:32:31",46300
44.85,0.25,200,"sd","09:32:10",46200
44.85,0.25,300,"sd","09:31:38",46000
44.9,0.3,1300,"sd","09:31:09",45700
44.9,0.3,100,"sd","09:31:01",44400
44.9,0.3,200,"bu","09:30:38",44300
44.9,0.3,100,"sd","09:30:06",44100
44.9,0.3,100,"sd","09:29:59",44000
44.9,0.3,500,"sd","09:29:51",43900
44.9,0.3,1000,"sd","09:29:20",43400
44.95,0.35,3200,"sd","09:28:44",42400
44.95,0.35,100,"sd","09:28:39",39200
45,0.4,2000,"bu","09:28:03",39100
44.95,0.35,200,"sd","09:27:41",37100
45,0.4,500,"sd","09:27:06",36900
45,0.4,1100,"sd","09:26:57",36400
45,0.4,7600,"sd","09:26:36",35300
45,0.4,4000,"sd","09:26:22",27700
45.1,0.5,600,"bu","09:25:47",23700
45.1,0.5,100,"bu","09:25:31",23100
45.1,0.5,200,"sd","09:25:22",23000
45.1,0.5,200,"bu","09:24:50",22800
45,0.4,100,"sd","09:24:07",22600
45.1,0.5,2200,"bu","09:24:07",22500
45,0.4,500,"sd","09:24:01",20300
45,0.4,700,"sd","09:23:49",19800
45.1,0.5,100,"bu","09:23:42",19100
45.1,0.5,500,"bu","09:23:36",19000
45.1,0.5,400,"sd","09:23:25",18500
45.1,0.5,400,"sd","09:23:23",18100
45.1,0.5,500,"sd","09:23:17",17700
45.2,0.6,100,"bu","09:23:16",16700
45.1,0.5,100,"sd","09:23:12",16600
45.2,0.6,200,"bu","09:23:12",16500
45.1,0.5,100,"sd","09:23:01",16300
45.2,0.6,200,"bu","09:22:58",16200
45.2,0.6,200,"bu","09:22:56",16000
45.2,0.6,200,"bu","09:21:49",15800
45.2,0.6,200,"bu","09:21:41",15600
45.15,0.55,1300,"bu","09:21:41",15400
45.2,0.6,100,"bu","09:20:15",14100
45.2,0.6,600,"sd","09:20:12",14000
45.2,0.6,400,"bu","09:19:59",13400
45.2,0.6,100,"bu","09:19:48",13000
45.3,0.7,100,"bu","09:18:56",12900
45.3,0.7,200,"bu","09:18:05",12800
45.1,0.5,1300,"bu","09:18:05",12600
45.1,0.5,700,"sd","09:17:56",11300
45.1,0.5,300,"bu","09:17:55",10600
45.1,0.5,100,"sd","09:17:36",10300
45.2,0.6,100,"sd","09:17:29",10200
45.4,0.8,300,"bu","09:17:17",10100
45.2,0.6,200,"sd","09:17:14",9800
45.4,0.8,1000,"bu","09:16:55",9600
45.4,0.8,100,"bu","09:16:40",8600
45.4,0.8,1000,"bu","09:16:05",8500
45.4,0.8,200,"bu","09:16:04",7500
45.4,0.8,100,"bu","09:15:19",7300
45.5,0.9,7200,"","09:15:00",7200
