"price","change","match_qtty","side","time","total_vol"
6.91,0.02,9000,"sd","13:33:34",823700
6.91,0.02,1000,"sd","13:30:54",814700
6.9,0.01,27800,"sd","13:28:23",813700
6.91,0.02,7300,"sd","13:28:23",785900
6.91,0.02,500,"sd","13:28:22",778600
6.92,0.03,8800,"sd","13:28:22",778100
6.93,0.04,6200,"sd","13:28:22",769300
6.94,0.05,8300,"sd","13:28:22",763100
6.95,0.06,7700,"sd","13:28:22",754800
6.96,0.07,6400,"sd","13:28:22",747100
6.97,0.08,7000,"sd","13:28:22",740700
6.98,0.09,100,"bu","13:26:49",733700
6.98,0.09,900,"sd","13:26:42",733600
6.98,0.09,1500,"sd","13:26:31",732700
6.98,0.09,1600,"bu","13:26:12",731200
6.98,0.09,400,"bu","13:23:05",729600
6.98,0.09,4000,"bu","13:20:41",729200
6.97,0.08,1000,"sd","13:20:33",725200
6.97,0.08,4000,"bu","13:18:46",724200
6.98,0.09,3000,"sd","13:18:03",720200
6.98,0.09,12000,"bu","13:17:53",717200
6.97,0.08,200,"sd","13:15:18",705200
6.97,0.08,500,"bu","13:14:53",705000
6.97,0.08,500,"bu","13:14:35",704500
6.97,0.08,2500,"bu","13:14:17",704000
6.97,0.08,1500,"sd","13:14:13",701500
6.97,0.08,100,"bu","13:13:59",700000
6.97,0.08,1900,"bu","13:13:11",699900
6.97,0.08,100,"sd","13:09:51",698000
6.97,0.08,100,"sd","13:08:29",697900
6.97,0.08,1000,"sd","13:04:46",697800
6.97,0.08,800,"bu","13:04:23",696800
6.96,0.07,100,"sd","13:01:15",696000
6.97,0.08,10000,"bu","13:00:58",695900
6.95,0.06,9600,"sd","13:00:05",685900
6.96,0.07,10400,"sd","13:00:05",676300
6.96,0.07,15000,"sd","11:29:21",665900
6.97,0.08,2000,"bu","11:28:09",650900
6.97,0.08,700,"bu","11:27:32",648900
6.96,0.07,300,"sd","11:24:06",648200
6.97,0.08,8000,"bu","11:23:50",647900
6.97,0.08,2500,"bu","11:22:15",639900
6.97,0.08,300,"bu","11:20:42",637400
6.97,0.08,2000,"bu","11:18:01",637100
6.96,0.07,2000,"sd","11:13:57",635100
6.96,0.07,4000,"sd","11:04:23",633100
6.96,0.07,15800,"sd","11:03:38",629100
6.96,0.07,2000,"sd","11:02:08",613300
6.96,0.07,1500,"sd","11:01:44",611300
6.97,0.08,700,"bu","11:00:56",609800
6.97,0.08,7000,"bu","11:00:45",609100
6.97,0.08,200,"bu","10:59:51",602100
6.97,0.08,10000,"bu","10:58:54",601900
6.97,0.08,100,"bu","10:55:40",591900
6.97,0.08,7200,"sd","10:54:41",591800
6.98,0.09,1800,"bu","10:52:14",584600
6.97,0.08,200,"sd","10:51:50",582800
6.98,0.09,300,"sd","10:47:41",582600
6.98,0.09,5600,"sd","10:47:19",582300
6.99,0.1,2400,"sd","10:47:19",576700
6.99,0.1,2600,"bu","10:44:41",574300
6.99,0.1,200,"bu","10:44:32",571700
6.99,0.1,200,"sd","10:43:04",571500
6.99,0.1,100,"sd","10:42:56",571300
6.99,0.1,5000,"sd","10:42:37",571200
6.99,0.1,1000,"sd","10:37:34",566200
6.99,0.1,500,"sd","10:33:40",565200
6.99,0.1,7100,"bu","10:32:50",564700
6.99,0.1,600,"bu","10:31:35",557600
6.99,0.1,900,"bu","10:29:43",557000
6.99,0.1,100,"bu","10:29:16",556100
6.99,0.1,100,"bu","10:29:11",556000
6.99,0.1,1000,"bu","10:29:03",555900
6.99,0.1,200,"bu","10:28:33",554900
6.99,0.1,1000,"sd","10:28:06",554700
6.99,0.1,5000,"sd","10:27:21",553700
6.99,0.1,100,"sd","10:26:28",548700
6.98,0.09,200,"sd","10:26:03",548600
6.98,0.09,1000,"sd","10:25:31",548400
6.98,0.09,300,"sd","10:23:25",547400
6.98,0.09,1000,"sd","10:22:31",547100
6.99,0.1,500,"sd","10:22:31",546100
6.99,0.1,1000,"sd","10:21:16",545600
6.99,0.1,400,"sd","10:21:10",544600
6.99,0.1,3000,"sd","10:21:05",544200
6.99,0.1,100,"sd","10:20:20",541200
6.99,0.1,5000,"bu","10:20:19",541100
6.99,0.1,9900,"bu","10:17:51",536100
7,0.11,1000,"bu","10:16:48",526200
6.98,0.09,500,"sd","10:16:36",525200
7,0.11,500,"sd","10:15:25",524700
7.01,0.12,1000,"sd","10:15:14",524200
7.02,0.13,400,"sd","10:15:02",523200
7.02,0.13,100,"bu","10:14:54",522800
7.01,0.12,10000,"sd","10:13:47",522700
7.03,0.14,4400,"sd","10:12:15",512700
7.03,0.14,100,"sd","10:12:09",508300
7.03,0.14,5000,"sd","10:11:50",508200
7.03,0.14,5000,"sd","10:11:13",503200
7.04,0.15,1400,"bu","10:11:12",498200
7.03,0.14,11500,"bu","10:11:00",496800
7.02,0.13,600,"bu","10:10:37",485300
7.02,0.13,100,"bu","10:10:34",484700
7.02,0.13,10000,"bu","10:10:27",484600
7.02,0.13,1300,"bu","10:10:22",474600
7.01,0.12,4900,"bu","10:09:11",473300
7,0.11,79400,"bu","10:08:23",468400
7,0.11,15000,"bu","10:08:09",389000
6.99,0.1,5000,"bu","10:08:09",374000
6.99,0.1,8800,"bu","10:07:41",369000
6.99,0.1,9100,"bu","10:07:38",360200
6.98,0.09,900,"bu","10:07:38",351100
6.98,0.09,100,"sd","10:07:22",350200
6.99,0.1,5000,"bu","10:02:14",350100
6.98,0.09,2000,"sd","10:01:55",345100
6.99,0.1,5000,"sd","10:00:52",343100
7,0.11,1600,"sd","09:59:17",338100
7,0.11,100,"sd","09:59:11",336500
7.01,0.12,500,"bu","09:59:02",336400
7,0.11,11000,"bu","09:58:15",335900
7,0.11,1000,"sd","09:58:04",324900
7,0.11,4000,"sd","09:57:39",323900
7,0.11,100,"bu","09:57:21",319900
7,0.11,200,"sd","09:57:10",319800
7,0.11,25000,"sd","09:56:25",319600
7.01,0.12,5000,"bu","09:55:33",294600
7.01,0.12,1000,"bu","09:55:30",289600
7,0.11,2000,"sd","09:55:29",288600
7.01,0.12,2000,"bu","09:55:21",286600
7.01,0.12,500,"bu","09:55:06",284600
7,0.11,900,"bu","09:54:37",284100
7,0.11,8000,"bu","09:54:28",283200
7,0.11,1100,"sd","09:54:10",275200
7.01,0.12,500,"bu","09:54:10",274100
7,0.11,2000,"sd","09:54:01",273600
7,0.11,2900,"bu","09:53:45",271600
7,0.11,5000,"bu","09:53:42",268700
7,0.11,2000,"bu","09:53:30",263700
7,0.11,300,"bu","09:53:18",261700
7,0.11,100,"bu","09:53:16",261400
7,0.11,1400,"sd","09:53:08",261300
7,0.11,500,"bu","09:52:48",259900
7,0.11,5000,"bu","09:52:41",259400
7,0.11,5700,"bu","09:52:40",254400
7,0.11,3000,"bu","09:52:31",248700
7,0.11,5000,"bu","09:52:30",245700
7,0.11,5000,"bu","09:52:29",240700
7,0.11,5000,"bu","09:52:27",235700
7,0.11,12000,"bu","09:52:20",230700
6.99,0.1,7700,"bu","09:51:52",218700
6.98,0.09,800,"bu","09:51:41",211000
6.98,0.09,12000,"bu","09:51:37",210200
6.98,0.09,600,"bu","09:51:14",198200
6.97,0.08,200,"bu","09:50:53",197600
6.97,0.08,900,"bu","09:50:50",197400
6.97,0.08,100,"bu","09:50:48",196500
6.97,0.08,1200,"bu","09:50:47",196400
6.97,0.08,100,"bu","09:50:27",195200
6.96,0.07,800,"bu","09:48:07",195100
6.96,0.07,9000,"bu","09:46:47",194300
6.96,0.07,1000,"bu","09:46:25",185300
6.95,0.06,500,"bu","09:46:04",184300
6.95,0.06,9500,"bu","09:45:59",183800
6.95,0.06,12200,"bu","09:43:50",174300
6.94,0.05,2700,"bu","09:43:02",162100
6.94,0.05,2300,"sd","09:42:30",159400
6.94,0.05,300,"bu","09:41:56",157100
6.94,0.05,700,"sd","09:41:20",156800
6.94,0.05,8800,"sd","09:40:38",156100
6.94,0.05,200,"sd","09:40:37",147300
6.95,0.06,1100,"bu","09:40:34",147100
6.94,0.05,100,"sd","09:40:14",146000
6.94,0.05,100,"sd","09:39:41",145900
6.94,0.05,200,"sd","09:38:24",145800
6.94,0.05,200,"sd","09:36:53",145600
6.94,0.05,1200,"sd","09:36:23",145400
6.94,0.05,10000,"sd","09:36:20",144200
6.95,0.06,1500,"bu","09:36:02",134200
6.94,0.05,1000,"sd","09:35:18",132700
6.94,0.05,400,"sd","09:34:31",131700
6.94,0.05,100,"sd","09:34:26",131300
6.94,0.05,3000,"sd","09:32:44",131200
6.94,0.05,300,"sd","09:31:57",128200
6.94,0.05,1000,"sd","09:30:20",127900
6.95,0.06,13000,"bu","09:30:17",126900
6.95,0.06,600,"sd","09:29:41",113900
6.95,0.06,5200,"sd","09:29:37",113300
6.95,0.06,100,"sd","09:28:19",108100
6.95,0.06,300,"sd","09:28:10",108000
6.95,0.06,2000,"sd","09:28:08",107700
6.95,0.06,1200,"sd","09:27:40",105700
6.95,0.06,8800,"bu","09:27:08",104500
6.95,0.06,5000,"bu","09:26:55",95700
6.94,0.05,2900,"sd","09:26:54",90700
6.95,0.06,3000,"bu","09:26:47",87800
6.95,0.06,3200,"sd","09:26:19",84800
6.96,0.07,1300,"bu","09:26:08",81600
6.97,0.08,100,"bu","09:25:33",80300
6.98,0.09,1000,"bu","09:24:58",80200
6.98,0.09,100,"bu","09:23:15",79200
6.95,0.06,200,"bu","09:23:15",79100
6.95,0.06,500,"bu","09:23:14",78900
6.95,0.06,100,"bu","09:23:03",78400
6.95,0.06,200,"bu","09:22:37",78300
6.95,0.06,22000,"bu","09:22:05",78100
6.95,0.06,100,"bu","09:22:01",56100
6.95,0.06,2700,"sd","09:21:11",56000
6.95,0.06,2300,"bu","09:20:59",53300
6.95,0.06,27000,"bu","09:20:49",51000
6.94,0.05,300,"bu","09:20:01",24000
6.94,0.05,700,"bu","09:19:42",23700
6.93,0.04,200,"sd","09:18:58",23000
6.95,0.06,1000,"bu","09:18:24",22800
6.95,0.06,7000,"bu","09:17:45",21800
6.95,0.06,100,"bu","09:17:29",14800
6.95,0.06,700,"bu","09:17:11",14700
6.91,0.02,14000,"","09:15:02",14000
