"price","change","match_qtty","side","time","total_vol"
15.15,-0.15,4000,"sd","14:27:12",4428600
15.2,-0.1,1000,"bu","14:27:10",4424600
15.15,-0.15,200,"sd","14:27:09",4423600
15.15,-0.15,2000,"sd","14:27:03",4423400
15.15,-0.15,4000,"sd","14:26:55",4421400
15.15,-0.15,13100,"bu","14:26:48",4417400
15.15,-0.15,200,"bu","14:26:45",4404300
15.15,-0.15,1000,"bu","14:26:30",4404100
15.1,-0.2,2300,"bu","14:26:29",4403100
15.1,-0.2,300,"bu","14:26:27",4400800
15.1,-0.2,7400,"sd","14:26:26",4400500
15.1,-0.2,4000,"sd","14:26:25",4393100
15.15,-0.15,2800,"bu","14:26:18",4389100
15.1,-0.2,7100,"bu","14:26:18",4386300
15.05,-0.25,2500,"sd","14:26:18",4379200
15.05,-0.25,700,"sd","14:26:16",4376700
15.1,-0.2,1000,"bu","14:26:10",4376000
15.1,-0.2,5700,"sd","14:26:09",4375000
15.1,-0.2,100,"sd","14:26:07",4369300
15.1,-0.2,14600,"bu","14:26:04",4369200
15.05,-0.25,100,"sd","14:26:02",4354600
15.1,-0.2,1200,"bu","14:26:01",4354500
15.1,-0.2,4200,"sd","14:25:56",4353300
15.1,-0.2,200,"sd","14:25:55",4349100
15.1,-0.2,1000,"sd","14:25:55",4348900
15.15,-0.15,26700,"bu","14:25:51",4347900
15.1,-0.2,300,"sd","14:25:51",4321200
15.1,-0.2,4000,"sd","14:25:49",4320900
15.15,-0.15,4000,"bu","14:25:49",4316900
15.1,-0.2,50000,"sd","14:25:46",4312900
15.1,-0.2,19000,"bu","14:25:41",4262900
15.1,-0.2,1400,"bu","14:25:36",4243900
15.1,-0.2,2000,"bu","14:25:35",4242500
15.1,-0.2,2000,"sd","14:25:28",4240500
15.05,-0.25,20900,"sd","14:25:22",4238500
15.1,-0.2,24400,"sd","14:25:22",4217600
15.1,-0.2,700,"sd","14:25:15",4193200
15.1,-0.2,100,"sd","14:25:13",4192500
15.1,-0.2,1000,"sd","14:25:10",4192400
15.1,-0.2,2900,"bu","14:25:08",4191400
15.1,-0.2,2100,"sd","14:25:07",4188500
15.1,-0.2,7900,"bu","14:25:05",4186400
15.1,-0.2,6000,"bu","14:25:05",4178500
15.1,-0.2,300,"bu","14:25:04",4172500
15.1,-0.2,4100,"bu","14:25:03",4172200
15.1,-0.2,2700,"sd","14:25:01",4168100
15.05,-0.25,45000,"sd","14:24:56",4165400
15.1,-0.2,200,"sd","14:24:56",4120400
15.05,-0.25,9100,"sd","14:24:55",4120200
15.1,-0.2,21500,"sd","14:24:55",4111100
15.15,-0.15,500,"bu","14:24:54",4089600
15.1,-0.2,5000,"sd","14:24:50",4089100
15.15,-0.15,700,"bu","14:24:49",4084100
15.1,-0.2,500,"sd","14:24:49",4083400
15.1,-0.2,7000,"sd","14:24:48",4082900
15.1,-0.2,2000,"sd","14:24:44",4075900
15.1,-0.2,3700,"bu","14:24:39",4073900
15.1,-0.2,100,"bu","14:24:38",4070200
15.1,-0.2,500,"bu","14:24:37",4070100
15.1,-0.2,10000,"bu","14:24:36",4069600
15.1,-0.2,2300,"bu","14:24:35",4059600
15.1,-0.2,10000,"bu","14:24:31",4057300
15.1,-0.2,500,"bu","14:24:24",4047300
15.1,-0.2,1000,"bu","14:24:23",4046800
15.05,-0.25,100,"sd","14:24:23",4045800
15.05,-0.25,15000,"sd","14:24:20",4045700
15.1,-0.2,7100,"sd","14:24:19",4030700
15.1,-0.2,700,"bu","14:24:18",4023600
15.1,-0.2,3000,"bu","14:24:17",4022900
15.1,-0.2,500,"bu","14:24:17",4019900
15.1,-0.2,600,"bu","14:24:15",4019400
15.1,-0.2,6500,"bu","14:24:11",4018800
15.1,-0.2,1100,"bu","14:24:10",4012300
15.1,-0.2,200,"bu","14:24:09",4011200
15.1,-0.2,300,"bu","14:24:09",4011000
15.1,-0.2,500,"bu","14:24:08",4010700
15.1,-0.2,4000,"bu","14:24:06",4010200
15.1,-0.2,200,"bu","14:24:05",4006200
15.1,-0.2,1000,"bu","14:24:05",4006000
15.1,-0.2,100,"bu","14:24:01",4005000
15.1,-0.2,200,"bu","14:24:01",4004900
15.1,-0.2,3600,"sd","14:24:00",4004700
15.15,-0.15,2000,"bu","14:24:00",4001100
15.1,-0.2,1900,"bu","14:24:00",3999100
15.05,-0.25,600,"sd","14:23:59",3997100
15.1,-0.2,1000,"bu","14:23:58",3996500
15.1,-0.2,1000,"bu","14:23:53",3995500
15.1,-0.2,1000,"bu","14:23:50",3994500
15.05,-0.25,2800,"sd","14:23:48",3993500
15.1,-0.2,12200,"sd","14:23:48",3990700
15.1,-0.2,1800,"sd","14:23:45",3978500
15.1,-0.2,300,"sd","14:23:44",3976700
15.1,-0.2,200,"bu","14:23:41",3976400
15.1,-0.2,800,"sd","14:23:39",3976200
15.1,-0.2,2500,"bu","14:23:38",3975400
15.1,-0.2,600,"sd","14:23:35",3972900
15.1,-0.2,500,"sd","14:23:34",3972300
15.15,-0.15,100,"bu","14:23:34",3971800
15.1,-0.2,8900,"bu","14:23:33",3971700
15.1,-0.2,1100,"bu","14:23:30",3962800
15.05,-0.25,1000,"sd","14:23:30",3961700
15.15,-0.15,800,"bu","14:23:28",3960700
15.1,-0.2,200,"bu","14:23:28",3959900
15.1,-0.2,3000,"sd","14:23:27",3959700
15.1,-0.2,13000,"sd","14:23:24",3956700
15.1,-0.2,16600,"sd","14:23:23",3943700
15.1,-0.2,2000,"sd","14:23:22",3927100
15.1,-0.2,3000,"sd","14:23:21",3925100
15.15,-0.15,500,"bu","14:23:21",3922100
15.1,-0.2,7000,"sd","14:23:19",3921600
15.1,-0.2,5000,"sd","14:23:18",3914600
15.1,-0.2,5200,"sd","14:23:16",3909600
15.1,-0.2,11300,"sd","14:23:16",3904400
15.1,-0.2,11300,"sd","14:23:15",3893100
15.1,-0.2,108500,"sd","14:23:15",3881800
15.1,-0.2,600,"sd","14:23:13",3773300
15.1,-0.2,200,"sd","14:23:12",3772700
15.1,-0.2,200,"sd","14:23:12",3772500
15.1,-0.2,5000,"sd","14:23:11",3772300
15.1,-0.2,10000,"sd","14:23:06",3767300
15.1,-0.2,2500,"sd","14:23:00",3757300
15.1,-0.2,1000,"sd","14:23:00",3754800
15.1,-0.2,10000,"sd","14:22:59",3753800
15.1,-0.2,20000,"sd","14:22:57",3743800
15.1,-0.2,2000,"sd","14:22:53",3723800
15.1,-0.2,10000,"sd","14:22:42",3721800
15.1,-0.2,6700,"sd","14:22:41",3711800
15.1,-0.2,400,"sd","14:22:40",3705100
15.1,-0.2,200,"sd","14:22:33",3704700
15.1,-0.2,2000,"sd","14:22:23",3704500
15.1,-0.2,13200,"sd","14:22:21",3702500
15.1,-0.2,1000,"sd","14:22:13",3689300
15.1,-0.2,300,"sd","14:22:11",3688300
15.15,-0.15,300,"bu","14:22:03",3688000
15.1,-0.2,12000,"sd","14:22:01",3687700
15.1,-0.2,5000,"sd","14:22:00",3675700
15.15,-0.15,5000,"bu","14:21:57",3670700
15.1,-0.2,800,"sd","14:21:57",3665700
15.1,-0.2,5200,"sd","14:21:54",3664900
15.1,-0.2,200,"sd","14:21:52",3659700
15.15,-0.15,3000,"bu","14:21:47",3659500
15.1,-0.2,2000,"sd","14:21:45",3656500
15.15,-0.15,100,"bu","14:21:42",3654500
15.1,-0.2,5000,"sd","14:21:37",3654400
15.1,-0.2,300,"sd","14:21:36",3649400
15.1,-0.2,1000,"sd","14:21:36",3649100
15.15,-0.15,500,"bu","14:21:35",3648100
15.15,-0.15,500,"bu","14:21:20",3647600
15.1,-0.2,1300,"sd","14:21:15",3647100
15.1,-0.2,100,"sd","14:21:13",3645800
15.1,-0.2,1500,"sd","14:21:12",3645700
15.1,-0.2,600,"sd","14:21:10",3644200
15.1,-0.2,200,"sd","14:21:09",3643600
15.15,-0.15,1000,"bu","14:21:08",3643400
15.1,-0.2,1000,"sd","14:21:03",3642400
15.15,-0.15,500,"bu","14:21:02",3641400
15.15,-0.15,100,"bu","14:20:52",3640900
15.1,-0.2,4000,"sd","14:20:51",3640800
15.15,-0.15,100,"bu","14:20:48",3636800
15.1,-0.2,500,"sd","14:20:47",3636700
15.15,-0.15,500,"bu","14:20:45",3636200
15.15,-0.15,900,"sd","14:20:42",3635700
15.15,-0.15,700,"sd","14:20:41",3634800
15.15,-0.15,7000,"sd","14:20:38",3634100
15.15,-0.15,1500,"sd","14:20:37",3627100
15.15,-0.15,400,"bu","14:20:36",3625600
15.15,-0.15,1600,"sd","14:20:34",3625200
15.15,-0.15,300,"sd","14:20:32",3623600
15.15,-0.15,3300,"bu","14:20:26",3623300
15.1,-0.2,1600,"sd","14:20:24",3620000
15.15,-0.15,100,"bu","14:20:24",3618400
15.15,-0.15,10000,"bu","14:20:23",3618300
15.15,-0.15,100,"bu","14:20:21",3608300
15.1,-0.2,300,"sd","14:20:21",3608200
15.1,-0.2,5600,"sd","14:20:17",3607900
15.15,-0.15,10000,"bu","14:20:13",3602300
15.15,-0.15,400,"bu","14:20:11",3592300
15.15,-0.15,500,"bu","14:20:05",3591900
15.15,-0.15,1500,"bu","14:19:59",3591400
15.15,-0.15,2000,"bu","14:19:55",3589900
15.15,-0.15,500,"bu","14:19:47",3587900
15.1,-0.2,500,"sd","14:19:47",3587400
15.15,-0.15,200,"bu","14:19:44",3586900
15.15,-0.15,1000,"bu","14:19:44",3586700
15.15,-0.15,400,"bu","14:19:43",3585700
15.1,-0.2,100,"sd","14:19:36",3585300
15.15,-0.15,1000,"bu","14:19:36",3585200
15.15,-0.15,10000,"bu","14:19:33",3584200
15.1,-0.2,1700,"sd","14:19:33",3574200
15.15,-0.15,2000,"bu","14:19:29",3572500
15.1,-0.2,1000,"sd","14:19:26",3570500
15.15,-0.15,100,"bu","14:19:20",3569500
15.15,-0.15,200,"bu","14:19:18",3569400
15.15,-0.15,83200,"sd","14:19:17",3569200
15.15,-0.15,30000,"sd","14:19:11",3486000
15.2,-0.1,1200,"bu","14:18:52",3456000
15.2,-0.1,300,"bu","14:18:43",3454800
15.2,-0.1,500,"bu","14:18:40",3454500
15.15,-0.15,500,"sd","14:18:36",3454000
15.2,-0.1,1000,"bu","14:18:16",3453500
15.2,-0.1,100,"bu","14:18:03",3452500
15.2,-0.1,200,"bu","14:17:54",3452400
15.2,-0.1,500,"bu","14:17:49",3452200
15.2,-0.1,500,"bu","14:17:48",3451700
15.2,-0.1,400,"bu","14:17:46",3451200
15.2,-0.1,200,"bu","14:17:43",3450800
15.2,-0.1,10000,"bu","14:17:41",3450600
15.2,-0.1,100,"bu","14:17:38",3440600
15.2,-0.1,18300,"sd","14:17:36",3440500
15.2,-0.1,10400,"sd","14:17:26",3422200
15.2,-0.1,5000,"sd","14:17:16",3411800
15.2,-0.1,11800,"sd","14:17:08",3406800
15.2,-0.1,14200,"sd","14:17:07",3395000
15.2,-0.1,26500,"sd","14:17:03",3380800
15.25,-0.05,3800,"bu","14:16:59",3354300
15.25,-0.05,2000,"bu","14:16:56",3350500
15.2,-0.1,3000,"sd","14:16:51",3348500
15.25,-0.05,100,"bu","14:16:51",3345500
15.25,-0.05,2500,"bu","14:16:43",3345400
15.25,-0.05,27800,"sd","14:16:33",3342900
15.25,-0.05,2000,"sd","14:16:29",3315100
15.25,-0.05,100,"sd","14:16:28",3313100
15.25,-0.05,20000,"sd","14:16:19",3313000
15.25,-0.05,100,"sd","14:16:16",3293000
15.25,-0.05,5000,"sd","14:16:02",3292900
15.3,0,100,"bu","14:15:38",3287900
15.3,0,500,"bu","14:15:30",3287800
15.3,0,300,"bu","14:15:17",3287300
15.3,0,400,"bu","14:14:53",3287000
15.3,0,300,"bu","14:14:20",3286600
15.3,0,200,"bu","14:14:06",3286300
15.3,0,5000,"bu","14:13:51",3286100
15.3,0,1000,"bu","14:13:24",3281100
15.25,-0.05,100,"sd","14:13:22",3280100
15.3,0,1000,"bu","14:13:20",3280000
15.3,0,5000,"bu","14:12:59",3279000
15.3,0,5300,"bu","14:12:58",3274000
15.3,0,5000,"bu","14:12:56",3268700
15.3,0,3000,"bu","14:12:49",3263700
15.3,0,9100,"bu","14:12:30",3260700
15.3,0,1300,"bu","14:12:10",3251600
15.3,0,900,"bu","14:11:42",3250300
15.3,0,100,"bu","14:11:33",3249400
15.3,0,2700,"bu","14:11:31",3249300
15.3,0,1900,"bu","14:11:19",3246600
15.3,0,900,"bu","14:11:06",3244700
15.3,0,1300,"bu","14:11:01",3243800
15.3,0,2000,"bu","14:10:47",3242500
15.3,0,1900,"bu","14:10:40",3240500
15.3,0,1900,"bu","14:10:36",3238600
15.3,0,1800,"bu","14:10:26",3236700
15.25,-0.05,100,"sd","14:10:22",3234900
15.25,-0.05,1500,"sd","14:10:02",3234800
15.25,-0.05,3200,"sd","14:09:57",3233300
15.25,-0.05,100,"sd","14:09:41",3230100
15.25,-0.05,5000,"sd","14:09:26",3230000
15.25,-0.05,500,"sd","14:09:25",3225000
15.25,-0.05,3100,"sd","14:09:19",3224500
15.25,-0.05,600,"sd","14:09:11",3221400
15.25,-0.05,100,"sd","14:09:07",3220800
15.25,-0.05,100,"sd","14:08:49",3220700
15.3,0,100,"bu","14:08:29",3220600
15.3,0,1000,"bu","14:08:16",3220500
15.3,0,1200,"bu","14:08:15",3219500
15.25,-0.05,1000,"sd","14:08:13",3218300
15.25,-0.05,100,"sd","14:07:53",3217300
15.25,-0.05,12900,"bu","14:07:47",3217200
15.25,-0.05,3000,"bu","14:07:46",3204300
15.25,-0.05,1200,"bu","14:07:44",3201300
15.25,-0.05,2200,"bu","14:07:42",3200100
15.25,-0.05,20000,"bu","14:07:40",3197900
15.25,-0.05,600,"bu","14:07:39",3177900
15.25,-0.05,12900,"bu","14:07:36",3177300
15.25,-0.05,400,"bu","14:07:34",3164400
15.25,-0.05,2000,"bu","14:07:32",3164000
15.25,-0.05,100,"bu","14:07:30",3162000
15.25,-0.05,1200,"bu","14:07:27",3161900
15.25,-0.05,3000,"bu","14:07:26",3160700
15.25,-0.05,5000,"bu","14:07:23",3157700
15.25,-0.05,3000,"bu","14:07:12",3152700
15.25,-0.05,200,"bu","14:07:04",3149700
15.25,-0.05,1300,"bu","14:07:01",3149500
15.25,-0.05,200,"bu","14:06:57",3148200
15.25,-0.05,1000,"bu","14:06:56",3148000
15.25,-0.05,200,"bu","14:06:55",3147000
15.25,-0.05,200,"bu","14:06:49",3146800
15.25,-0.05,500,"bu","14:06:48",3146600
15.25,-0.05,1200,"bu","14:06:32",3146100
15.2,-0.1,3000,"sd","14:06:19",3144900
15.25,-0.05,1200,"bu","14:06:17",3141900
15.25,-0.05,200,"bu","14:06:11",3140700
15.25,-0.05,17000,"bu","14:05:59",3140500
15.25,-0.05,500,"bu","14:05:56",3123500
15.25,-0.05,500,"bu","14:05:55",3123000
15.25,-0.05,400,"bu","14:05:53",3122500
15.25,-0.05,1200,"bu","14:05:50",3122100
15.25,-0.05,100,"bu","14:05:46",3120900
15.25,-0.05,1000,"bu","14:05:45",3120800
15.2,-0.1,400,"sd","14:05:30",3119800
15.2,-0.1,100,"sd","14:05:28",3119400
15.25,-0.05,1200,"bu","14:05:18",3119300
15.2,-0.1,3600,"bu","14:05:17",3118100
15.2,-0.1,300,"bu","14:05:16",3114500
15.2,-0.1,2000,"bu","14:05:14",3114200
15.2,-0.1,100,"bu","14:05:11",3112200
15.2,-0.1,400,"sd","14:05:02",3112100
15.2,-0.1,400,"bu","14:04:55",3111700
15.2,-0.1,32000,"sd","14:04:52",3111300
15.2,-0.1,1000,"sd","14:04:44",3079300
15.2,-0.1,2200,"sd","14:04:40",3078300
15.2,-0.1,1800,"sd","14:04:36",3076100
15.2,-0.1,1000,"sd","14:04:35",3074300
15.2,-0.1,1000,"sd","14:04:33",3073300
15.2,-0.1,500,"sd","14:04:30",3072300
15.2,-0.1,700,"sd","14:04:29",3071800
15.2,-0.1,400,"sd","14:04:14",3071100
15.2,-0.1,2000,"sd","14:04:12",3070700
15.2,-0.1,9500,"sd","14:04:05",3068700
15.2,-0.1,2000,"sd","14:04:00",3059200
15.25,-0.05,500,"bu","14:03:53",3057200
15.2,-0.1,4000,"sd","14:03:47",3056700
15.2,-0.1,300,"sd","14:03:46",3052700
15.2,-0.1,1000,"sd","14:03:38",3052400
15.2,-0.1,300,"sd","14:03:36",3051400
15.2,-0.1,2000,"sd","14:03:32",3051100
15.2,-0.1,100,"sd","14:03:26",3049100
15.2,-0.1,300,"sd","14:03:23",3049000
15.2,-0.1,70000,"sd","14:03:22",3048700
15.2,-0.1,10000,"sd","14:03:14",2978700
15.25,-0.05,1200,"bu","14:03:13",2968700
15.2,-0.1,8300,"sd","14:03:02",2967500
15.2,-0.1,100,"sd","14:03:00",2959200
15.2,-0.1,1000,"sd","14:02:57",2959100
15.25,-0.05,1200,"bu","14:02:55",2958100
15.25,-0.05,1200,"bu","14:02:35",2956900
15.2,-0.1,10000,"sd","14:02:34",2955700
15.25,-0.05,2200,"bu","14:02:12",2945700
15.25,-0.05,1000,"bu","14:01:57",2943500
15.2,-0.1,300,"sd","14:01:53",2942500
15.25,-0.05,500,"bu","14:01:50",2942200
15.25,-0.05,200,"bu","14:01:25",2941700
15.25,-0.05,100,"bu","14:01:25",2941500
15.25,-0.05,500,"bu","14:01:21",2941400
15.25,-0.05,100,"bu","14:01:17",2940900
15.25,-0.05,400,"bu","14:01:05",2940800
15.25,-0.05,5000,"bu","14:01:01",2940400
15.25,-0.05,500,"bu","14:00:57",2935400
15.25,-0.05,5000,"sd","14:00:53",2934900
15.25,-0.05,20000,"sd","14:00:17",2929900
15.25,-0.05,5000,"sd","14:00:10",2909900
15.25,-0.05,500,"sd","13:59:59",2904900
15.3,0,300,"bu","13:59:47",2904400
15.25,-0.05,3600,"bu","13:59:25",2904100
15.25,-0.05,600,"bu","13:59:18",2900500
15.25,-0.05,2000,"bu","13:59:15",2899900
15.25,-0.05,200,"bu","13:59:10",2897900
15.25,-0.05,8600,"sd","13:59:08",2897700
15.25,-0.05,900,"sd","13:59:02",2889100
15.25,-0.05,6100,"sd","13:58:58",2888200
15.25,-0.05,26800,"sd","13:58:57",2882100
15.25,-0.05,200,"sd","13:58:57",2855300
15.25,-0.05,3000,"sd","13:58:42",2855100
15.25,-0.05,40000,"sd","13:58:36",2852100
15.25,-0.05,600,"sd","13:58:26",2812100
15.25,-0.05,18000,"sd","13:58:22",2811500
15.25,-0.05,500,"sd","13:58:17",2793500
15.25,-0.05,200,"sd","13:58:13",2793000
15.25,-0.05,500,"sd","13:58:00",2792800
15.25,-0.05,500,"sd","13:57:31",2792300
15.3,0,2000,"bu","13:57:27",2791800
15.3,0,100,"bu","13:57:19",2789800
15.3,0,500,"bu","13:57:05",2789700
15.25,-0.05,500,"sd","13:56:51",2789200
15.25,-0.05,200,"sd","13:56:45",2788700
15.3,0,100,"bu","13:56:41",2788500
15.25,-0.05,500,"sd","13:56:29",2788400
15.3,0,300,"bu","13:56:28",2787900
15.25,-0.05,5200,"sd","13:56:26",2787600
15.25,-0.05,6600,"sd","13:56:25",2782400
15.3,0,300,"bu","13:56:23",2775800
15.3,0,200,"bu","13:55:57",2775500
15.3,0,5000,"bu","13:55:49",2775300
15.3,0,100,"bu","13:55:37",2770300
15.3,0,100,"bu","13:55:28",2770200
15.3,0,300,"bu","13:55:14",2770100
15.3,0,20000,"bu","13:54:43",2769800
15.3,0,500,"bu","13:54:40",2749800
15.3,0,300,"bu","13:54:26",2749300
15.3,0,2700,"sd","13:53:50",2749000
15.3,0,5000,"sd","13:53:49",2746300
15.3,0,15000,"sd","13:53:42",2741300
15.3,0,40000,"sd","13:53:38",2726300
15.3,0,2000,"sd","13:53:37",2686300
15.3,0,1000,"sd","13:53:33",2684300
15.3,0,40000,"sd","13:53:24",2683300
15.3,0,2000,"sd","13:53:10",2643300
15.3,0,1000,"sd","13:52:18",2641300
15.35,0.05,1000,"bu","13:52:06",2640300
15.3,0,1000,"sd","13:51:51",2639300
15.35,0.05,5200,"bu","13:51:38",2638300
15.3,0,1000,"sd","13:50:56",2633100
15.35,0.05,200,"bu","13:50:37",2632100
15.35,0.05,11800,"bu","13:49:44",2631900
15.35,0.05,2000,"bu","13:49:23",2620100
15.35,0.05,100,"bu","13:49:17",2618100
15.35,0.05,1000,"bu","13:49:09",2618000
15.35,0.05,10000,"bu","13:47:58",2617000
15.35,0.05,10100,"bu","13:47:08",2607000
15.35,0.05,1000,"bu","13:46:51",2596900
15.35,0.05,20400,"sd","13:46:34",2595900
15.35,0.05,2000,"sd","13:45:50",2575500
15.35,0.05,100,"sd","13:45:39",2573500
15.35,0.05,3000,"sd","13:45:30",2573400
15.35,0.05,500,"sd","13:45:29",2570400
15.35,0.05,1000,"sd","13:45:23",2569900
15.35,0.05,1000,"sd","13:44:50",2568900
15.35,0.05,1000,"sd","13:44:22",2567900
15.35,0.05,700,"sd","13:43:27",2566900
15.35,0.05,6100,"sd","13:42:52",2566200
15.4,0.1,100,"bu","13:42:33",2560100
15.4,0.1,300,"bu","13:42:05",2560000
15.4,0.1,2000,"bu","13:41:27",2559700
15.35,0.05,2000,"sd","13:41:14",2557700
15.35,0.05,300,"sd","13:40:58",2555700
15.35,0.05,5000,"sd","13:40:49",2555400
15.35,0.05,400,"sd","13:39:41",2550400
15.35,0.05,600,"bu","13:39:26",2550000
15.35,0.05,900,"bu","13:39:23",2549400
15.35,0.05,3500,"sd","13:39:18",2548500
15.35,0.05,6600,"bu","13:39:05",2545000
15.35,0.05,100,"bu","13:38:30",2538400
15.35,0.05,1000,"bu","13:38:18",2538300
15.35,0.05,500,"bu","13:38:02",2537300
15.3,0,100,"sd","13:37:54",2536800
15.35,0.05,1000,"bu","13:37:51",2536700
15.3,0,300,"sd","13:37:47",2535700
15.35,0.05,3000,"bu","13:37:45",2535400
15.35,0.05,2000,"bu","13:37:25",2532400
15.35,0.05,500,"bu","13:37:22",2530400
15.35,0.05,1000,"bu","13:37:04",2529900
15.35,0.05,100,"bu","13:37:00",2528900
15.35,0.05,100,"bu","13:36:54",2528800
15.35,0.05,3200,"sd","13:36:49",2528700
15.35,0.05,5000,"sd","13:36:48",2525500
15.35,0.05,100,"sd","13:36:44",2520500
15.35,0.05,100,"sd","13:36:32",2520400
15.4,0.1,300,"bu","13:36:32",2520300
15.35,0.05,300,"sd","13:36:29",2520000
15.35,0.05,100,"sd","13:36:21",2519700
15.35,0.05,6200,"sd","13:36:05",2519600
15.4,0.1,600,"bu","13:36:04",2513400
15.35,0.05,300,"sd","13:35:47",2512800
15.35,0.05,800,"sd","13:35:41",2512500
15.35,0.05,23600,"bu","13:35:39",2511700
15.35,0.05,2000,"bu","13:35:33",2488100
15.35,0.05,2700,"bu","13:35:12",2486100
15.35,0.05,1600,"bu","13:34:48",2483400
15.35,0.05,200,"bu","13:34:32",2481800
15.3,0,200,"sd","13:34:16",2481600
15.35,0.05,27800,"bu","13:32:42",2481400
15.3,0,2000,"sd","13:32:33",2453600
15.3,0,6700,"sd","13:32:18",2451600
15.3,0,5800,"sd","13:32:06",2444900
15.3,0,2000,"sd","13:31:57",2439100
15.3,0,1000,"sd","13:31:38",2437100
15.3,0,30000,"sd","13:31:27",2436100
15.3,0,10000,"sd","13:31:18",2406100
15.35,0.05,300,"bu","13:31:17",2396100
15.3,0,100,"sd","13:31:16",2395800
15.3,0,200,"sd","13:30:47",2395700
15.35,0.05,500,"bu","13:30:26",2395500
15.35,0.05,500,"bu","13:29:46",2395000
15.3,0,600,"sd","13:29:15",2394500
15.3,0,1800,"sd","13:29:11",2393900
15.3,0,200,"sd","13:28:14",2392100
15.3,0,100,"sd","13:27:29",2391900
15.3,0,500,"sd","13:27:26",2391800
15.35,0.05,20000,"bu","13:27:10",2391300
15.3,0,20000,"sd","13:26:34",2371300
15.3,0,2000,"sd","13:26:15",2351300
15.3,0,200,"sd","13:25:44",2349300
15.3,0,700,"sd","13:25:43",2349100
15.3,0,100,"sd","13:24:37",2348400
15.3,0,500,"sd","13:24:03",2348300
15.3,0,3000,"sd","13:22:08",2347800
15.3,0,200,"sd","13:21:52",2344800
15.3,0,20000,"sd","13:21:20",2344600
15.3,0,300,"sd","13:21:13",2324600
15.3,0,17700,"sd","13:19:33",2324300
15.35,0.05,500,"bu","13:19:22",2306600
15.35,0.05,600,"bu","13:18:47",2306100
15.3,0,1500,"sd","13:17:58",2305500
15.3,0,30000,"sd","13:17:46",2304000
15.3,0,2000,"sd","13:16:25",2274000
15.35,0.05,100,"bu","13:16:18",2272000
15.35,0.05,1900,"sd","13:15:16",2271900
15.35,0.05,1000,"sd","13:14:51",2270000
15.35,0.05,1000,"sd","13:14:44",2269000
15.35,0.05,1600,"sd","13:14:29",2268000
15.35,0.05,1000,"sd","13:14:25",2266400
15.35,0.05,1300,"sd","13:14:20",2265400
15.35,0.05,4200,"sd","13:14:12",2264100
15.35,0.05,44200,"sd","13:13:57",2259900
15.4,0.1,2200,"bu","13:13:41",2215700
15.35,0.05,4000,"sd","13:13:35",2213500
15.35,0.05,1000,"sd","13:13:30",2209500
15.4,0.1,500,"bu","13:13:16",2208500
15.35,0.05,12000,"sd","13:12:58",2208000
15.35,0.05,900,"sd","13:12:17",2196000
15.35,0.05,100,"sd","13:11:47",2195100
15.35,0.05,10000,"sd","13:11:27",2195000
15.35,0.05,3000,"sd","13:10:39",2185000
15.4,0.1,100,"bu","13:10:39",2182000
15.4,0.1,1500,"bu","13:10:17",2181900
15.35,0.05,3000,"sd","13:10:05",2180400
15.4,0.1,100,"bu","13:09:39",2177400
15.35,0.05,2200,"sd","13:08:26",2177300
15.35,0.05,200,"sd","13:07:27",2175100
