"price","change","match_qtty","side","time","total_vol"
4.3,0.1,3000,"bu","09:45:11",449100
4.3,0.1,10000,"bu","09:43:26",446100
4.3,0.1,1600,"bu","09:42:34",436100
4.3,0.1,2000,"bu","09:38:25",434500
4.3,0.1,15000,"bu","09:37:54",432500
4.3,0.1,100,"bu","09:37:23",417500
4.2,0,40000,"sd","09:37:16",417400
4.3,0.1,4000,"bu","09:36:43",377400
4.3,0.1,4400,"bu","09:36:30",373400
4.3,0.1,100,"bu","09:36:15",369000
4.3,0.1,9000,"bu","09:36:05",368900
4.3,0.1,2000,"bu","09:35:38",359900
4.3,0.1,400,"bu","09:35:32",357900
4.3,0.1,22500,"sd","09:34:51",357500
4.3,0.1,7000,"sd","09:34:44",335000
4.3,0.1,2000,"sd","09:34:32",328000
4.3,0.1,12800,"sd","09:33:45",326000
4.3,0.1,61700,"bu","09:33:14",313200
4.3,0.1,2000,"bu","09:33:11",251500
4.3,0.1,10000,"bu","09:33:07",249500
4.3,0.1,66000,"bu","09:33:05",239500
4.3,0.1,2000,"bu","09:32:57",173500
4.3,0.1,6000,"bu","09:32:52",171500
4.3,0.1,4700,"bu","09:32:50",165500
4.3,0.1,2000,"bu","09:32:44",160800
4.3,0.1,4000,"bu","09:32:41",158800
4.3,0.1,2000,"bu","09:32:36",154800
4.3,0.1,40000,"bu","09:32:09",152800
4.3,0.1,1000,"bu","09:32:03",112800
4.3,0.1,50000,"bu","09:31:01",111800
4.3,0.1,5000,"bu","09:30:51",61800
4.3,0.1,800,"bu","09:29:53",56800
4.3,0.1,2000,"bu","09:29:19",56000
4.3,0.1,50000,"bu","09:28:42",54000
4.3,0.1,500,"bu","09:22:10",4000
4.3,0.1,100,"bu","09:21:29",3500
4.3,0.1,500,"bu","09:21:21",3400
4.3,0.1,200,"bu","09:20:52",2900
4.3,0.1,300,"bu","09:20:18",2700
4.2,0,400,"sd","09:17:02",2400
4.3,0.1,1000,"bu","09:00:19",2000
4.3,0.1,1000,"bu","09:00:14",1000
