"price","change","match_qtty","side","time","total_vol"
16.35,-0.65,4500,"sd","14:27:01",27548400
16.4,-0.6,500,"bu","14:27:00",27543900
16.4,-0.6,600,"bu","14:26:56",27543400
16.4,-0.6,500,"bu","14:26:55",27542800
16.4,-0.6,500,"bu","14:26:54",27542300
16.35,-0.65,6800,"sd","14:26:53",27541800
16.35,-0.65,100,"sd","14:26:52",27535000
16.4,-0.6,2100,"bu","14:26:48",27534900
16.4,-0.6,1000,"bu","14:26:46",27532800
16.35,-0.65,200,"sd","14:26:44",27531800
16.4,-0.6,2500,"bu","14:26:44",27531600
16.4,-0.6,200,"bu","14:26:41",27529100
16.35,-0.65,400,"sd","14:26:40",27528900
16.4,-0.6,1000,"bu","14:26:39",27528500
16.35,-0.65,2000,"sd","14:26:36",27527500
16.35,-0.65,1000,"sd","14:26:35",27525500
16.35,-0.65,2000,"sd","14:26:34",27524500
16.4,-0.6,1000,"bu","14:26:33",27522500
16.35,-0.65,5000,"sd","14:26:32",27521500
16.35,-0.65,3400,"sd","14:26:31",27516500
16.35,-0.65,4100,"sd","14:26:30",27513100
16.35,-0.65,2000,"sd","14:26:28",27509000
16.35,-0.65,3000,"sd","14:26:27",27507000
16.35,-0.65,6500,"sd","14:26:25",27504000
16.35,-0.65,1000,"sd","14:26:23",27497500
16.35,-0.65,57000,"bu","14:26:21",27496500
16.35,-0.65,5200,"bu","14:26:19",27439500
16.35,-0.65,100,"bu","14:26:18",27434300
16.3,-0.7,500,"sd","14:26:18",27434200
16.35,-0.65,900,"bu","14:26:18",27433700
16.3,-0.7,200,"sd","14:26:18",27432800
16.35,-0.65,600,"bu","14:26:18",27432600
16.35,-0.65,1900,"bu","14:26:17",27432000
16.35,-0.65,300,"bu","14:26:15",27430100
16.35,-0.65,100,"bu","14:26:15",27429800
16.35,-0.65,100,"bu","14:26:12",27429700
16.35,-0.65,100,"bu","14:26:11",27429600
16.35,-0.65,1000,"bu","14:26:11",27429500
16.35,-0.65,500,"bu","14:26:10",27428500
16.35,-0.65,6700,"sd","14:26:10",27428000
16.35,-0.65,38800,"sd","14:26:09",27421300
16.35,-0.65,11400,"sd","14:26:08",27382500
16.35,-0.65,30000,"sd","14:26:08",27371100
16.4,-0.6,2000,"bu","14:26:08",27341100
16.35,-0.65,4100,"sd","14:26:08",27339100
16.35,-0.65,4500,"sd","14:26:07",27335000
16.35,-0.65,5000,"sd","14:26:06",27330500
16.4,-0.6,100,"bu","14:26:05",27325500
16.4,-0.6,5000,"bu","14:26:03",27325400
16.35,-0.65,600,"sd","14:26:03",27320400
16.35,-0.65,2500,"sd","14:26:02",27319800
16.35,-0.65,500,"sd","14:26:01",27317300
16.35,-0.65,2000,"sd","14:26:00",27316800
16.4,-0.6,200,"bu","14:26:00",27314800
16.35,-0.65,100,"sd","14:26:00",27314600
16.35,-0.65,5000,"sd","14:25:59",27314500
16.35,-0.65,500,"sd","14:25:56",27309500
16.35,-0.65,200,"sd","14:25:54",27309000
16.35,-0.65,2000,"sd","14:25:53",27308800
16.35,-0.65,31200,"sd","14:25:52",27306800
16.35,-0.65,1200,"sd","14:25:49",27275600
16.35,-0.65,3000,"sd","14:25:48",27274400
16.35,-0.65,400,"sd","14:25:47",27271400
16.4,-0.6,400,"bu","14:25:46",27271000
16.35,-0.65,2000,"sd","14:25:46",27270600
16.35,-0.65,1000,"sd","14:25:46",27268600
16.35,-0.65,60000,"sd","14:25:45",27267600
16.35,-0.65,16000,"sd","14:25:42",27207600
16.4,-0.6,1000,"bu","14:25:41",27191600
16.35,-0.65,300,"sd","14:25:39",27190600
16.35,-0.65,1000,"sd","14:25:38",27190300
16.4,-0.6,100,"bu","14:25:38",27189300
16.35,-0.65,15100,"sd","14:25:37",27189200
16.35,-0.65,5000,"sd","14:25:36",27174100
16.35,-0.65,4700,"sd","14:25:34",27169100
16.35,-0.65,1500,"sd","14:25:32",27164400
16.4,-0.6,1300,"bu","14:25:31",27162900
16.4,-0.6,100,"bu","14:25:28",27161600
16.35,-0.65,2000,"sd","14:25:25",27161500
16.35,-0.65,21500,"sd","14:25:22",27159500
16.35,-0.65,4000,"sd","14:25:21",27138000
16.35,-0.65,1000,"sd","14:25:18",27132500
16.35,-0.65,3000,"sd","14:25:15",27131500
16.35,-0.65,300,"sd","14:25:13",27128500
16.4,-0.6,1000,"bu","14:25:12",27128200
16.4,-0.6,600,"bu","14:25:09",27127200
16.35,-0.65,2500,"sd","14:25:08",27126600
16.35,-0.65,600,"sd","14:25:06",27124100
16.35,-0.65,30000,"sd","14:25:05",27123500
16.4,-0.6,100,"bu","14:25:00",27093500
16.4,-0.6,100,"bu","14:24:59",27093400
16.4,-0.6,20000,"bu","14:24:58",27093300
16.35,-0.65,1000,"sd","14:24:53",27073300
16.4,-0.6,12000,"bu","14:24:50",27072300
16.4,-0.6,3200,"bu","14:24:48",27060300
16.35,-0.65,1200,"sd","14:24:47",27057100
16.35,-0.65,300,"sd","14:24:46",27055900
16.4,-0.6,100,"bu","14:24:46",27055600
16.4,-0.6,200,"bu","14:24:44",27055500
16.4,-0.6,200,"bu","14:24:41",27055300
16.35,-0.65,400,"sd","14:24:40",27055100
16.35,-0.65,8000,"sd","14:24:39",27054700
16.4,-0.6,2000,"bu","14:24:38",27046700
16.35,-0.65,1600,"sd","14:24:38",27044700
16.4,-0.6,5000,"bu","14:24:35",27043100
16.35,-0.65,7800,"sd","14:24:35",27038100
16.35,-0.65,3100,"sd","14:24:32",27030300
16.35,-0.65,42400,"sd","14:24:32",27027200
16.4,-0.6,100,"bu","14:24:30",26984800
16.4,-0.6,300,"bu","14:24:29",26984700
16.35,-0.65,6000,"sd","14:24:28",26984400
16.4,-0.6,1800,"bu","14:24:28",26978400
16.35,-0.65,19300,"sd","14:24:27",26976600
16.35,-0.65,300,"sd","14:24:26",26957300
16.4,-0.6,2200,"bu","14:24:25",26957000
16.4,-0.6,1000,"bu","14:24:21",26954800
16.35,-0.65,700,"sd","14:24:21",26953800
16.4,-0.6,1000,"bu","14:24:21",26953100
16.35,-0.65,21000,"sd","14:24:20",26952100
16.4,-0.6,100,"bu","14:24:20",26931100
16.35,-0.65,4000,"sd","14:24:19",26931000
16.35,-0.65,2000,"sd","14:24:19",26927000
16.4,-0.6,100,"bu","14:24:16",26925000
16.4,-0.6,100,"bu","14:24:13",26924900
16.4,-0.6,100,"bu","14:24:10",26924800
16.35,-0.65,1100,"sd","14:24:08",26924700
16.35,-0.65,2200,"sd","14:24:08",26923600
16.35,-0.65,2700,"sd","14:24:05",26921400
16.35,-0.65,400,"sd","14:24:04",26918700
16.4,-0.6,100,"bu","14:24:03",26918300
16.4,-0.6,5600,"bu","14:24:02",26918200
16.35,-0.65,100,"sd","14:24:01",26912600
16.35,-0.65,3000,"sd","14:23:57",26912500
16.35,-0.65,21000,"sd","14:23:55",26909500
16.35,-0.65,3800,"sd","14:23:54",26888500
16.35,-0.65,2500,"sd","14:23:54",26884700
16.35,-0.65,600,"sd","14:23:51",26882200
16.35,-0.65,5100,"sd","14:23:50",26881600
16.35,-0.65,1100,"sd","14:23:46",26876500
16.35,-0.65,200,"sd","14:23:40",26875400
16.35,-0.65,8300,"sd","14:23:36",26875200
16.35,-0.65,9600,"sd","14:23:35",26866900
16.35,-0.65,33000,"bu","14:23:34",26857300
16.35,-0.65,500,"bu","14:23:33",26824300
16.3,-0.7,1800,"sd","14:23:33",26823800
16.35,-0.65,500,"bu","14:23:33",26822000
16.3,-0.7,800,"sd","14:23:32",26821500
16.35,-0.65,7200,"bu","14:23:32",26820700
16.35,-0.65,5000,"bu","14:23:31",26813500
16.35,-0.65,3000,"bu","14:23:31",26808500
16.35,-0.65,1000,"bu","14:23:30",26805500
16.35,-0.65,1800,"bu","14:23:29",26804500
16.35,-0.65,4500,"bu","14:23:28",26802700
16.35,-0.65,2000,"bu","14:23:27",26798200
16.35,-0.65,1000,"bu","14:23:26",26796200
16.3,-0.7,400,"sd","14:23:26",26795200
16.35,-0.65,15500,"bu","14:23:26",26794800
16.35,-0.65,200,"bu","14:23:25",26779300
16.35,-0.65,11300,"bu","14:23:24",26779100
16.35,-0.65,1500,"bu","14:23:23",26767800
16.35,-0.65,10300,"bu","14:23:22",26766300
16.35,-0.65,10400,"bu","14:23:21",26756000
16.35,-0.65,1000,"bu","14:23:20",26745600
16.3,-0.7,1700,"sd","14:23:20",26744600
16.35,-0.65,1200,"bu","14:23:20",26742900
16.35,-0.65,2100,"bu","14:23:19",26741700
16.3,-0.7,200,"sd","14:23:18",26739600
16.35,-0.65,1000,"bu","14:23:18",26739400
16.35,-0.65,1000,"bu","14:23:17",26738400
16.3,-0.7,500,"sd","14:23:16",26737400
16.35,-0.65,15500,"bu","14:23:16",26736900
16.35,-0.65,700,"bu","14:23:16",26721400
16.35,-0.65,2900,"bu","14:23:15",26720700
16.3,-0.7,2000,"sd","14:23:13",26717800
16.35,-0.65,8600,"bu","14:23:12",26715800
16.35,-0.65,500,"bu","14:23:12",26707200
16.3,-0.7,1500,"sd","14:23:10",26706700
16.35,-0.65,1900,"bu","14:23:09",26705200
16.3,-0.7,1800,"sd","14:23:08",26703300
16.35,-0.65,100,"bu","14:23:08",26701500
16.35,-0.65,100,"bu","14:23:07",26701400
16.3,-0.7,1000,"sd","14:23:07",26701300
16.35,-0.65,200,"bu","14:23:06",26700300
16.35,-0.65,200,"bu","14:23:04",26700100
16.35,-0.65,1000,"bu","14:23:04",26699900
16.35,-0.65,1000,"bu","14:23:03",26698900
16.35,-0.65,1900,"bu","14:23:02",26697900
16.35,-0.65,5000,"bu","14:23:02",26696000
16.35,-0.65,300,"bu","14:23:01",26691000
16.35,-0.65,1100,"bu","14:23:01",26690700
16.35,-0.65,24100,"bu","14:23:00",26689600
16.35,-0.65,19000,"bu","14:22:58",26665500
16.3,-0.7,2000,"sd","14:22:54",26646500
16.35,-0.65,200,"bu","14:22:51",26644500
16.35,-0.65,1000,"bu","14:22:51",26644300
16.35,-0.65,100,"bu","14:22:49",26643300
16.35,-0.65,1600,"bu","14:22:48",26643200
16.3,-0.7,4000,"sd","14:22:48",26641600
16.3,-0.7,100,"sd","14:22:46",26637600
16.3,-0.7,4000,"sd","14:22:46",26637500
16.35,-0.65,100,"bu","14:22:46",26633500
16.3,-0.7,2500,"sd","14:22:43",26633400
16.35,-0.65,100,"bu","14:22:43",26630900
16.3,-0.7,1200,"sd","14:22:43",26630800
16.35,-0.65,500,"bu","14:22:43",26629600
16.35,-0.65,2000,"bu","14:22:42",26629100
16.35,-0.65,200,"bu","14:22:41",26627100
16.3,-0.7,400,"sd","14:22:41",26626900
16.35,-0.65,5800,"bu","14:22:40",26626500
16.35,-0.65,500,"bu","14:22:39",26620700
16.35,-0.65,100,"bu","14:22:38",26620200
16.35,-0.65,1000,"bu","14:22:38",26620100
16.3,-0.7,15000,"sd","14:22:38",26619100
16.3,-0.7,4400,"sd","14:22:36",26604100
16.35,-0.65,1000,"bu","14:22:36",26599700
16.35,-0.65,1000,"bu","14:22:36",26598700
16.35,-0.65,500,"bu","14:22:35",26597700
16.3,-0.7,100,"sd","14:22:35",26597200
16.35,-0.65,200,"bu","14:22:34",26597100
16.35,-0.65,500,"bu","14:22:31",26596400
16.3,-0.7,100000,"sd","14:22:30",26595900
16.35,-0.65,200,"bu","14:22:29",26495900
16.35,-0.65,5000,"bu","14:22:26",26495700
16.35,-0.65,1200,"bu","14:22:26",26490700
16.3,-0.7,500,"sd","14:22:26",26489500
16.3,-0.7,500,"sd","14:22:24",26489000
16.3,-0.7,3000,"sd","14:22:21",26488500
16.3,-0.7,2000,"sd","14:22:20",26485500
16.35,-0.65,300,"bu","14:22:20",26483500
16.35,-0.65,1100,"bu","14:22:19",26483200
16.3,-0.7,2000,"sd","14:22:17",26482100
16.35,-0.65,100,"bu","14:22:16",26480100
16.3,-0.7,7000,"sd","14:22:15",26480000
16.3,-0.7,6100,"sd","14:22:13",26473000
16.3,-0.7,1900,"sd","14:22:13",26466900
16.35,-0.65,1000,"bu","14:22:13",26465000
16.3,-0.7,10000,"sd","14:22:11",26464000
16.3,-0.7,3800,"sd","14:22:10",26454000
16.3,-0.7,1000,"sd","14:22:09",26450200
16.3,-0.7,1000,"sd","14:22:08",26449200
16.3,-0.7,100,"sd","14:22:06",26448200
16.3,-0.7,6000,"sd","14:22:04",26448100
16.35,-0.65,3500,"bu","14:22:04",26442100
16.3,-0.7,2000,"sd","14:22:02",26438600
16.3,-0.7,500,"sd","14:22:01",26436600
16.3,-0.7,30000,"sd","14:21:55",26436100
16.3,-0.7,13800,"sd","14:21:54",26406100
16.3,-0.7,8000,"sd","14:21:53",26392300
16.3,-0.7,20000,"sd","14:21:52",26384300
16.35,-0.65,100,"bu","14:21:52",26364300
16.3,-0.7,200,"sd","14:21:52",26364200
16.3,-0.7,6000,"sd","14:21:48",26364000
16.35,-0.65,100,"bu","14:21:47",26358000
16.35,-0.65,500,"bu","14:21:43",26357900
16.3,-0.7,1200,"sd","14:21:41",26357400
16.35,-0.65,1000,"bu","14:21:39",26356200
16.35,-0.65,300,"bu","14:21:38",26355200
16.35,-0.65,400,"bu","14:21:36",26354900
16.35,-0.65,200,"bu","14:21:36",26354500
16.3,-0.7,6200,"sd","14:21:35",26354300
16.35,-0.65,100,"bu","14:21:34",26348100
16.35,-0.65,100,"bu","14:21:33",26348000
16.35,-0.65,7000,"bu","14:21:32",26347900
16.3,-0.7,100,"sd","14:21:31",26340900
16.35,-0.65,100,"bu","14:21:31",26340800
16.35,-0.65,1000,"bu","14:21:30",26340700
16.35,-0.65,100,"bu","14:21:30",26339700
16.3,-0.7,100,"sd","14:21:29",26339600
16.3,-0.7,4000,"sd","14:21:28",26339500
16.3,-0.7,6600,"sd","14:21:28",26335500
16.35,-0.65,110800,"sd","14:21:28",26328900
16.35,-0.65,8600,"sd","14:21:27",26218100
16.35,-0.65,6600,"sd","14:21:26",26209500
16.35,-0.65,2000,"sd","14:21:26",26202900
16.35,-0.65,4000,"sd","14:21:25",26200900
16.35,-0.65,5000,"sd","14:21:25",26196900
16.35,-0.65,20000,"sd","14:21:24",26191900
16.35,-0.65,2500,"sd","14:21:22",26171900
16.35,-0.65,6000,"sd","14:21:21",26169400
16.35,-0.65,40000,"sd","14:21:20",26163400
16.35,-0.65,7000,"sd","14:21:20",26123400
16.35,-0.65,1500,"sd","14:21:19",26116400
16.35,-0.65,20000,"sd","14:21:18",26114900
16.35,-0.65,3900,"sd","14:21:17",26094900
16.35,-0.65,67100,"sd","14:21:16",26091000
16.35,-0.65,7400,"sd","14:21:15",26023900
16.35,-0.65,100,"sd","14:21:15",26016500
16.35,-0.65,22000,"sd","14:21:14",26016400
16.35,-0.65,15000,"sd","14:21:11",25994400
16.35,-0.65,110200,"sd","14:21:10",25979400
16.35,-0.65,2000,"sd","14:21:09",25869200
16.35,-0.65,400,"sd","14:21:08",25867200
16.35,-0.65,1300,"sd","14:21:06",25866800
16.35,-0.65,7000,"sd","14:21:04",25865500
16.4,-0.6,2400,"bu","14:21:03",25858500
16.35,-0.65,1200,"sd","14:21:01",25856100
16.4,-0.6,1200,"bu","14:20:57",25854900
16.35,-0.65,1000,"sd","14:20:57",25853700
16.4,-0.6,100,"bu","14:20:57",25852700
16.35,-0.65,100,"sd","14:20:54",25852600
16.35,-0.65,17000,"sd","14:20:52",25852500
16.35,-0.65,200,"sd","14:20:51",25835500
16.4,-0.6,100,"bu","14:20:50",25835300
16.35,-0.65,7200,"sd","14:20:49",25835200
16.4,-0.6,100,"bu","14:20:48",25828000
16.4,-0.6,100,"bu","14:20:48",25827900
16.35,-0.65,7200,"sd","14:20:47",25827800
16.4,-0.6,27000,"sd","14:20:45",25820600
16.4,-0.6,22600,"sd","14:20:45",25793600
16.4,-0.6,6500,"sd","14:20:44",25771000
16.4,-0.6,13800,"sd","14:20:44",25764500
16.4,-0.6,6800,"sd","14:20:43",25750700
16.4,-0.6,15800,"sd","14:20:42",25743900
16.4,-0.6,27900,"sd","14:20:41",25728100
16.45,-0.55,6000,"bu","14:20:41",25700200
16.4,-0.6,2000,"sd","14:20:41",25694200
16.4,-0.6,500,"sd","14:20:40",25677200
16.4,-0.6,50000,"sd","14:20:39",25676700
16.4,-0.6,1700,"sd","14:20:39",25626700
16.4,-0.6,11500,"sd","14:20:38",25625000
16.4,-0.6,14000,"sd","14:20:37",25613500
16.45,-0.55,500,"bu","14:20:36",25599500
16.4,-0.6,300,"sd","14:20:35",25599000
16.4,-0.6,1700,"sd","14:20:34",25598700
16.4,-0.6,1000,"sd","14:20:33",25597000
16.4,-0.6,4000,"sd","14:20:33",25596000
16.4,-0.6,900,"sd","14:20:32",25592000
16.4,-0.6,20700,"sd","14:20:31",25591100
16.4,-0.6,5000,"sd","14:20:30",25570400
16.4,-0.6,9900,"sd","14:20:27",25565400
16.4,-0.6,10000,"sd","14:20:26",25555500
16.4,-0.6,600,"sd","14:20:25",25545500
16.45,-0.55,7000,"bu","14:20:23",25544900
16.4,-0.6,11000,"sd","14:20:22",25537900
16.4,-0.6,1000,"sd","14:20:21",25526900
16.4,-0.6,6200,"sd","14:20:20",25525900
16.4,-0.6,1000,"sd","14:20:19",25519700
16.4,-0.6,2000,"sd","14:20:18",25518700
16.4,-0.6,2000,"sd","14:20:12",25516700
16.4,-0.6,3000,"sd","14:20:10",25514700
16.4,-0.6,1000,"sd","14:20:08",25511700
16.4,-0.6,2700,"sd","14:20:07",25510700
16.4,-0.6,1200,"sd","14:20:05",25508000
16.4,-0.6,3000,"sd","14:20:04",25506800
16.4,-0.6,5000,"sd","14:19:57",25503800
16.45,-0.55,300,"bu","14:19:53",25498800
16.4,-0.6,3200,"sd","14:19:49",25498500
16.4,-0.6,1000,"sd","14:19:47",25495300
16.4,-0.6,1500,"sd","14:19:41",25494300
16.4,-0.6,600,"sd","14:19:38",25492800
16.45,-0.55,100,"bu","14:19:37",25492200
16.4,-0.6,1200,"sd","14:19:34",25492100
16.4,-0.6,500,"sd","14:19:33",25490900
16.4,-0.6,100,"sd","14:19:30",25490400
16.4,-0.6,2000,"sd","14:19:29",25490300
16.4,-0.6,1000,"sd","14:19:28",25488300
16.45,-0.55,2000,"bu","14:19:27",25487300
16.4,-0.6,500,"sd","14:19:24",25485300
16.4,-0.6,300,"sd","14:19:20",25484800
16.45,-0.55,2000,"bu","14:19:17",25484500
16.4,-0.6,500,"sd","14:19:15",25482500
16.45,-0.55,1000,"bu","14:19:12",25482000
16.4,-0.6,5000,"sd","14:19:07",25481000
16.45,-0.55,500,"bu","14:19:06",25476000
16.45,-0.55,6400,"bu","14:19:05",25475500
16.45,-0.55,2700,"bu","14:19:01",25469100
16.45,-0.55,300,"bu","14:18:57",25466400
16.45,-0.55,500,"bu","14:18:56",25466100
16.4,-0.6,1000,"sd","14:18:55",25465600
16.45,-0.55,1000,"bu","14:18:45",25464600
16.4,-0.6,1800,"sd","14:18:44",25463600
16.4,-0.6,18700,"sd","14:18:40",25461800
16.45,-0.55,500,"bu","14:18:39",25443100
16.45,-0.55,400,"bu","14:18:38",25442600
16.4,-0.6,700,"sd","14:18:36",25442200
16.4,-0.6,1100,"sd","14:18:35",25441500
16.4,-0.6,200,"sd","14:18:34",25440400
16.4,-0.6,5000,"sd","14:18:33",25440200
16.45,-0.55,100,"bu","14:18:32",25435200
16.4,-0.6,1500,"sd","14:18:30",25435100
16.45,-0.55,3500,"bu","14:18:26",25433600
16.45,-0.55,2000,"bu","14:18:26",25430100
16.4,-0.6,1000,"sd","14:18:25",25428100
16.45,-0.55,2000,"bu","14:18:24",25427100
16.4,-0.6,4000,"sd","14:18:18",25425100
16.45,-0.55,500,"bu","14:18:18",25421100
16.45,-0.55,100,"bu","14:18:15",25420600
16.45,-0.55,200,"bu","14:18:14",25420500
16.45,-0.55,100,"bu","14:18:14",25420300
16.4,-0.6,30000,"sd","14:18:13",25420200
16.45,-0.55,3500,"bu","14:18:13",25390200
16.4,-0.6,2000,"sd","14:18:05",25386700
16.45,-0.55,40000,"bu","14:18:04",25384700
16.4,-0.6,13500,"sd","14:18:03",25344700
16.45,-0.55,500,"bu","14:18:01",25331200
16.4,-0.6,1000,"sd","14:17:57",25330700
16.4,-0.6,1000,"sd","14:17:54",25329700
16.4,-0.6,3000,"sd","14:17:52",25328700
