"price","change","match_qtty","side","time","total_vol"
32.3,-0.2,200,"sd","13:50:20",1050700
32.35,-0.15,100,"bu","13:50:19",1050500
32.3,-0.2,300,"sd","13:50:17",1050400
32.3,-0.2,100,"sd","13:50:13",1050100
32.35,-0.15,200,"bu","13:49:57",1050000
32.35,-0.15,100,"bu","13:49:21",1049800
32.3,-0.2,1000,"sd","13:49:15",1049700
32.3,-0.2,100,"sd","13:49:12",1048700
32.35,-0.15,100,"bu","13:48:25",1048600
32.3,-0.2,200,"sd","13:48:07",1048500
32.35,-0.15,5000,"bu","13:47:42",1048300
32.35,-0.15,100,"bu","13:47:28",1043300
32.3,-0.2,300,"sd","13:47:15",1043200
32.3,-0.2,100,"sd","13:47:06",1042900
32.35,-0.15,100,"bu","13:46:32",1042800
32.3,-0.2,300,"sd","13:46:25",1042700
32.3,-0.2,100,"sd","13:46:05",1042400
32.35,-0.15,100,"bu","13:45:35",1042300
32.3,-0.2,300,"sd","13:45:31",1042200
32.3,-0.2,300,"sd","13:45:05",1041900
32.3,-0.2,200,"sd","13:44:58",1041600
32.35,-0.15,100,"bu","13:44:38",1041400
32.3,-0.2,500,"sd","13:44:26",1041300
32.35,-0.15,1000,"bu","13:44:23",1040800
32.3,-0.2,300,"sd","13:44:13",1039800
32.3,-0.2,3600,"sd","13:44:12",1039500
32.3,-0.2,100,"sd","13:43:57",1035900
32.35,-0.15,100,"bu","13:43:41",1035800
32.3,-0.2,300,"sd","13:43:21",1035700
32.3,-0.2,300,"sd","13:42:55",1035400
32.3,-0.2,1000,"sd","13:42:53",1035100
32.3,-0.2,200,"sd","13:42:52",1034100
32.35,-0.15,200,"bu","13:42:46",1033900
32.35,-0.15,100,"bu","13:42:44",1033700
32.35,-0.15,5000,"bu","13:42:39",1033600
32.3,-0.2,300,"sd","13:42:29",1028600
32.3,-0.2,300,"sd","13:42:03",1028300
32.3,-0.2,100,"sd","13:41:52",1028000
32.35,-0.15,100,"bu","13:41:48",1027900
32.35,-0.15,100,"bu","13:41:47",1027800
32.3,-0.2,100,"bu","13:41:39",1027700
32.3,-0.2,200,"sd","13:41:37",1027600
32.3,-0.2,700,"bu","13:41:33",1027400
32.3,-0.2,2900,"bu","13:41:33",1026700
32.3,-0.2,2000,"bu","13:41:08",1023800
32.3,-0.2,100,"bu","13:40:54",1021800
32.25,-0.25,100,"sd","13:40:52",1021700
32.3,-0.2,100,"bu","13:40:52",1021600
32.3,-0.2,1000,"bu","13:40:25",1021500
32.3,-0.2,800,"bu","13:40:10",1020500
32.3,-0.2,100,"bu","13:40:05",1019700
32.3,-0.2,100,"bu","13:39:55",1019600
32.25,-0.25,200,"sd","13:39:53",1019500
32.25,-0.25,100,"sd","13:39:48",1019300
32.3,-0.2,10000,"bu","13:39:40",1019200
32.3,-0.2,2800,"bu","13:39:33",1009200
32.3,-0.2,100,"bu","13:39:32",1006400
32.3,-0.2,1100,"bu","13:39:30",1006300
32.3,-0.2,200,"bu","13:39:20",1005200
32.3,-0.2,100,"bu","13:38:59",1005000
32.25,-0.25,10000,"sd","13:38:52",1004900
32.25,-0.25,200,"sd","13:38:42",994900
32.25,-0.25,300,"sd","13:38:35",994700
32.25,-0.25,2000,"sd","13:38:25",994400
32.3,-0.2,100,"bu","13:38:03",992400
32.25,-0.25,3600,"sd","13:37:59",992300
32.25,-0.25,1500,"sd","13:37:46",988700
32.25,-0.25,300,"sd","13:37:44",987200
32.25,-0.25,100,"sd","13:37:40",986900
32.3,-0.2,500,"bu","13:37:22",986800
32.3,-0.2,100,"bu","13:37:08",986300
32.3,-0.2,800,"bu","13:36:47",986200
