"price","change","match_qtty","side","time","total_vol"
25.5,-0.3,500,"sd","14:24:49",505400
25.6,-0.2,1000,"bu","14:24:32",504900
25.5,-0.3,3800,"sd","14:24:28",503900
25.5,-0.3,5000,"sd","14:23:48",500100
25.5,-0.3,2000,"sd","14:23:44",495100
25.5,-0.3,2000,"sd","14:23:43",493100
25.5,-0.3,1000,"sd","14:23:34",491100
25.6,-0.2,4200,"bu","14:23:00",490100
25.5,-0.3,4000,"sd","14:22:53",485900
25.5,-0.3,500,"sd","14:22:28",481900
25.5,-0.3,2300,"sd","14:22:21",481400
25.5,-0.3,3000,"sd","14:22:13",479100
25.5,-0.3,500,"sd","14:22:10",476100
25.5,-0.3,1600,"sd","14:21:55",475600
25.6,-0.2,100,"bu","14:21:29",474000
25.5,-0.3,2000,"sd","14:21:11",473900
25.5,-0.3,6600,"sd","14:21:04",471900
25.5,-0.3,6000,"sd","14:21:03",465300
25.5,-0.3,2000,"sd","14:20:58",459300
25.5,-0.3,4100,"sd","14:20:48",457300
25.5,-0.3,200,"sd","14:19:49",453200
25.6,-0.2,3700,"bu","14:18:57",453000
25.6,-0.2,4000,"sd","14:18:35",449300
25.6,-0.2,1000,"sd","14:18:33",445300
25.6,-0.2,3000,"sd","14:18:31",444300
25.6,-0.2,4000,"sd","14:18:23",441300
25.6,-0.2,12500,"sd","14:18:21",437300
25.6,-0.2,9200,"sd","14:18:09",424800
25.6,-0.2,1000,"sd","14:17:38",415600
25.6,-0.2,500,"sd","14:17:33",414600
25.6,-0.2,100,"sd","14:17:00",414100
25.6,-0.2,800,"sd","14:15:59",414000
25.6,-0.2,1500,"sd","14:15:56",413200
25.6,-0.2,5000,"sd","14:15:50",411700
25.6,-0.2,1800,"sd","14:15:28",406700
25.6,-0.2,600,"sd","14:13:08",404900
25.7,-0.1,500,"bu","14:13:00",404300
25.6,-0.2,3000,"sd","14:10:33",403800
25.6,-0.2,1000,"sd","14:09:45",400800
25.6,-0.2,500,"sd","14:09:44",399800
25.6,-0.2,500,"sd","14:08:57",399300
25.6,-0.2,2000,"sd","14:07:40",398800
25.6,-0.2,3200,"sd","14:07:22",396800
25.6,-0.2,1000,"sd","14:06:56",393600
25.6,-0.2,2000,"sd","14:06:49",392600
25.6,-0.2,5000,"sd","14:06:07",390600
25.6,-0.2,200,"sd","14:04:21",385600
25.6,-0.2,10300,"sd","14:04:02",385400
25.6,-0.2,1200,"sd","14:03:57",375100
25.6,-0.2,1000,"sd","14:03:46",373900
25.6,-0.2,3000,"sd","14:03:31",372900
25.6,-0.2,100,"sd","14:03:17",369900
25.6,-0.2,400,"sd","14:03:05",369800
25.6,-0.2,500,"sd","14:02:46",369400
25.6,-0.2,2000,"sd","14:02:31",368900
25.6,-0.2,6200,"sd","14:01:30",366900
25.6,-0.2,500,"sd","14:00:45",360700
25.6,-0.2,1000,"sd","13:59:08",360200
25.6,-0.2,400,"sd","13:55:21",359200
25.6,-0.2,500,"sd","13:54:32",358800
25.6,-0.2,200,"sd","13:52:52",358300
25.7,-0.1,200,"bu","13:50:40",358100
25.7,-0.1,500,"bu","13:49:10",357900
25.7,-0.1,500,"bu","13:48:27",357400
25.7,-0.1,1000,"bu","13:48:18",356900
25.7,-0.1,400,"bu","13:48:14",355900
25.7,-0.1,100,"bu","13:48:06",355500
25.7,-0.1,100,"bu","13:47:45",355400
25.7,-0.1,3000,"bu","13:47:42",355300
25.7,-0.1,2000,"bu","13:47:06",352300
25.7,-0.1,1500,"bu","13:47:02",350300
25.7,-0.1,2000,"bu","13:45:33",348800
25.7,-0.1,14000,"bu","13:44:56",346800
25.6,-0.2,1300,"sd","13:44:23",332800
25.7,-0.1,100,"bu","13:44:02",331500
25.7,-0.1,2000,"bu","13:43:00",331400
25.7,-0.1,500,"bu","13:41:18",329400
25.6,-0.2,100,"sd","13:41:01",328900
25.6,-0.2,2000,"sd","13:38:19",328800
25.7,-0.1,500,"bu","13:34:49",326800
25.7,-0.1,4100,"bu","13:34:48",326300
25.6,-0.2,1000,"sd","13:33:45",322200
25.6,-0.2,200,"sd","13:31:23",321200
25.7,-0.1,500,"bu","13:22:32",321000
25.6,-0.2,3000,"sd","13:22:23",320500
25.6,-0.2,100,"sd","13:22:09",317500
25.7,-0.1,100,"bu","13:16:23",317400
25.7,-0.1,1000,"bu","13:15:46",317300
25.7,-0.1,500,"bu","13:11:24",316300
25.6,-0.2,500,"sd","13:06:10",315800
25.6,-0.2,200,"sd","13:06:08",315300
25.6,-0.2,5000,"sd","13:04:37",315100
25.6,-0.2,100,"sd","13:04:19",310100
25.7,-0.1,100,"bu","13:03:13",310000
25.7,-0.1,200,"bu","13:02:30",309900
25.6,-0.2,1000,"sd","13:01:59",309700
25.7,-0.1,2400,"bu","13:01:18",308700
25.7,-0.1,3000,"sd","13:00:06",306300
25.7,-0.1,300,"sd","13:00:04",303300
25.7,-0.1,200,"sd","11:27:36",303000
25.7,-0.1,500,"sd","11:26:37",302800
25.7,-0.1,100,"bu","11:22:54",302300
25.7,-0.1,500,"bu","11:22:39",302200
25.7,-0.1,30000,"bu","11:22:33",301700
25.7,-0.1,5000,"bu","11:22:12",271700
25.7,-0.1,300,"bu","11:21:20",266700
25.7,-0.1,100,"bu","11:19:38",266400
25.7,-0.1,100,"bu","11:17:36",266300
25.7,-0.1,100,"bu","11:14:07",266200
25.7,-0.1,1000,"bu","11:12:11",266100
25.7,-0.1,500,"bu","11:10:38",265100
25.7,-0.1,400,"bu","11:09:14",264600
25.7,-0.1,400,"bu","11:08:48",264200
25.7,-0.1,100,"bu","11:07:25",263800
25.7,-0.1,200,"bu","11:04:15",263700
25.7,-0.1,100,"bu","11:03:31",263500
25.7,-0.1,500,"bu","11:00:36",263400
25.7,-0.1,2000,"bu","10:58:40",262900
25.7,-0.1,2000,"bu","10:58:37",260900
25.7,-0.1,100,"bu","10:58:10",258900
25.7,-0.1,500,"bu","10:58:08",258800
25.7,-0.1,100,"bu","10:57:58",258300
25.7,-0.1,4000,"bu","10:57:32",258200
25.7,-0.1,2000,"bu","10:57:15",254200
25.6,-0.2,1000,"sd","10:57:11",252200
25.6,-0.2,1000,"sd","10:54:47",251200
25.6,-0.2,300,"sd","10:52:22",250200
25.6,-0.2,100,"sd","10:51:16",249900
25.6,-0.2,300,"sd","10:50:10",249800
25.6,-0.2,1000,"sd","10:49:26",249500
25.6,-0.2,500,"sd","10:46:43",248500
25.6,-0.2,100,"sd","10:45:02",248000
25.7,-0.1,300,"bu","10:44:41",247900
25.7,-0.1,1000,"bu","10:43:48",247600
25.6,-0.2,2000,"sd","10:43:16",246600
25.7,-0.1,1000,"bu","10:41:48",244600
25.7,-0.1,1000,"bu","10:39:45",243600
25.7,-0.1,100,"bu","10:39:12",242600
25.7,-0.1,500,"bu","10:37:57",242500
25.6,-0.2,3000,"sd","10:37:56",242000
25.7,-0.1,100,"bu","10:36:56",239000
25.6,-0.2,9000,"sd","10:34:16",238900
25.7,-0.1,500,"bu","10:33:16",229900
25.6,-0.2,3000,"sd","10:33:09",229400
25.6,-0.2,5000,"sd","10:32:29",226400
25.7,-0.1,2000,"bu","10:31:47",221400
25.7,-0.1,100,"bu","10:29:57",219400
25.7,-0.1,100,"bu","10:29:53",219300
25.6,-0.2,100,"sd","10:27:47",219200
25.6,-0.2,1900,"sd","10:27:22",219100
25.7,-0.1,200,"bu","10:27:16",217200
25.6,-0.2,1000,"sd","10:25:33",217000
25.6,-0.2,2000,"sd","10:24:43",216000
25.7,-0.1,600,"bu","10:23:54",214000
25.7,-0.1,100,"bu","10:23:29",213400
25.6,-0.2,300,"sd","10:23:10",213300
25.7,-0.1,200,"bu","10:22:51",213000
25.6,-0.2,2000,"sd","10:21:05",212800
25.6,-0.2,11100,"sd","10:20:43",210800
25.6,-0.2,1700,"sd","10:20:34",199700
25.7,-0.1,200,"bu","10:20:30",198000
25.6,-0.2,1000,"sd","10:20:04",197800
25.6,-0.2,1300,"sd","10:20:03",196800
25.6,-0.2,37500,"sd","10:19:54",195500
25.6,-0.2,500,"sd","10:19:10",158000
25.6,-0.2,1000,"sd","10:18:01",157500
25.6,-0.2,200,"sd","10:17:41",156500
25.7,-0.1,500,"bu","10:15:49",156300
25.7,-0.1,100,"bu","10:15:38",155800
25.7,-0.1,500,"sd","10:10:06",155700
25.7,-0.1,100,"sd","10:09:46",155200
25.7,-0.1,100,"sd","10:08:24",155100
25.7,-0.1,4500,"sd","10:06:08",155000
25.7,-0.1,300,"bu","10:05:54",150500
25.7,-0.1,1000,"bu","10:05:51",150200
25.7,-0.1,1000,"bu","10:05:26",149200
25.7,-0.1,100,"bu","10:04:47",148200
25.7,-0.1,100,"bu","10:04:07",148100
25.6,-0.2,500,"sd","10:03:26",148000
25.6,-0.2,7600,"sd","10:01:42",147500
25.7,-0.1,100,"bu","10:00:53",139900
25.7,-0.1,500,"bu","09:59:51",139800
25.7,-0.1,100,"bu","09:58:50",139300
25.7,-0.1,1000,"bu","09:57:22",139200
25.7,-0.1,1000,"bu","09:57:19",138200
25.7,-0.1,1000,"bu","09:57:05",137200
25.7,-0.1,400,"bu","09:56:39",136200
25.7,-0.1,3300,"sd","09:55:08",135800
25.7,-0.1,300,"sd","09:54:11",132500
25.7,-0.1,1000,"bu","09:53:51",132200
25.7,-0.1,1700,"bu","09:53:35",131200
25.7,-0.1,100,"sd","09:51:33",129500
25.7,-0.1,100,"sd","09:50:21",129400
25.7,-0.1,400,"sd","09:48:06",129300
25.6,-0.2,500,"sd","09:44:41",128900
25.6,-0.2,10000,"sd","09:43:49",128400
25.7,-0.1,500,"sd","09:42:30",118400
25.7,-0.1,5500,"sd","09:42:04",117900
25.8,0,100,"bu","09:35:17",112400
25.8,0,3000,"sd","09:35:07",112300
25.8,0,500,"sd","09:34:41",109300
25.8,0,200,"sd","09:34:09",108800
25.8,0,3000,"sd","09:34:07",108600
25.8,0,4000,"sd","09:34:04",105600
25.8,0,400,"sd","09:33:54",101600
25.8,0,400,"sd","09:33:31",101200
25.8,0,1000,"sd","09:33:26",100800
25.8,0,1000,"sd","09:33:21",99800
25.8,0,100,"sd","09:32:57",98800
25.8,0,3000,"sd","09:32:35",98700
25.8,0,900,"sd","09:31:13",95700
25.8,0,31200,"sd","09:31:02",94800
25.8,0,300,"sd","09:30:51",63600
25.8,0,2500,"sd","09:30:36",63300
25.8,0,2000,"sd","09:30:14",60800
25.9,0.1,1000,"bu","09:27:53",58800
25.9,0.1,1000,"bu","09:27:12",57800
25.9,0.1,7200,"bu","09:27:01",56800
25.9,0.1,1000,"sd","09:26:54",49600
25.9,0.1,300,"sd","09:26:53",48600
25.9,0.1,300,"sd","09:24:56",48300
25.9,0.1,1700,"bu","09:24:28",48000
25.9,0.1,5000,"bu","09:24:17",46300
25.9,0.1,100,"bu","09:23:41",41300
25.9,0.1,200,"bu","09:22:26",41200
25.9,0.1,10000,"bu","09:22:24",41000
25.9,0.1,500,"bu","09:22:00",31000
25.9,0.1,100,"bu","09:20:48",30500
26,0.2,3000,"bu","09:17:58",30400
25.9,0.1,1000,"bu","09:17:36",27400
25.9,0.1,1400,"bu","09:17:32",26400
25.9,0.1,3400,"bu","09:17:26",25000
25.9,0.1,200,"bu","09:17:18",21600
25.9,0.1,2000,"bu","09:15:35",21400
25.8,0,800,"sd","09:15:15",19400
25.8,0,500,"bu","09:15:06",18600
25.8,0,2000,"bu","09:15:01",18100
25.8,0,4700,"sd","09:14:55",16100
25.9,0.1,1000,"bu","09:14:49",11400
25.9,0.1,400,"bu","09:11:42",10400
25.8,0,200,"","09:10:36",10000
25.8,0,1600,"bu","09:09:49",9800
25.8,0,100,"sd","09:09:28",8200
25.8,0,2100,"sd","09:09:22",8100
25.8,0,500,"","09:02:03",6000
25.8,0,3500,"sd","09:00:58",5500
25.8,0,500,"bu","09:00:33",2000
25.8,0,1000,"bu","09:00:23",1500
25.8,0,300,"bu","09:00:10",500
25.5,-0.3,200,"sd","09:00:06",200
