"price","change","match_qtty","side","time","total_vol"
30.95,-0.05,5000,"sd","10:41:50",363000
30.95,-0.05,200,"sd","10:40:51",358000
30.95,-0.05,100,"sd","10:37:21",357800
30.95,-0.05,100,"sd","10:36:24",357700
30.95,-0.05,4000,"sd","10:36:07",357600
30.95,-0.05,500,"sd","10:33:55",353600
31,0,400,"bu","10:32:55",353100
30.95,-0.05,7600,"sd","10:29:13",352700
30.95,-0.05,300,"sd","10:28:36",345100
31,0,100,"bu","10:28:25",344800
31,0,100,"bu","10:28:00",344700
31,0,300,"bu","10:27:23",344600
30.95,-0.05,6500,"bu","10:27:02",344300
30.95,-0.05,200,"bu","10:26:29",337800
30.95,-0.05,100,"bu","10:25:47",337600
30.95,-0.05,500,"bu","10:25:23",337500
30.95,-0.05,300,"bu","10:25:20",337000
30.95,-0.05,100,"bu","10:25:15",336700
30.9,-0.1,300,"bu","10:25:07",336600
30.9,-0.1,700,"bu","10:24:59",336300
30.9,-0.1,100,"bu","10:24:57",335600
30.9,-0.1,500,"bu","10:24:49",335500
30.85,-0.15,400,"sd","10:24:16",335000
30.9,-0.1,4000,"bu","10:24:16",334600
30.85,-0.15,500,"sd","10:24:09",330600
30.9,-0.1,100,"bu","10:24:08",330100
30.9,-0.1,4600,"bu","10:23:55",330000
30.85,-0.15,500,"sd","10:23:14",325400
30.9,-0.1,5000,"bu","10:23:13",324900
30.85,-0.15,500,"sd","10:22:43",319900
30.85,-0.15,100,"sd","10:22:37",319400
30.85,-0.15,500,"sd","10:22:35",319300
30.85,-0.15,2900,"sd","10:22:32",318800
30.85,-0.15,200,"sd","10:22:07",315900
30.9,-0.1,14000,"bu","10:20:13",315700
30.9,-0.1,6800,"sd","10:20:04",301700
30.9,-0.1,500,"sd","10:20:00",294900
30.9,-0.1,700,"sd","10:19:28",294400
30.9,-0.1,10000,"sd","10:19:25",293700
30.95,-0.05,100,"bu","10:19:07",283700
30.95,-0.05,1000,"bu","10:18:51",283600
30.9,-0.1,100,"sd","10:18:46",282600
30.9,-0.1,200,"sd","10:17:56",282500
30.9,-0.1,200,"sd","10:16:55",282300
30.9,-0.1,100,"sd","10:16:38",282100
30.9,-0.1,1000,"sd","10:15:46",282000
30.95,-0.05,3000,"bu","10:15:16",281000
30.9,-0.1,500,"sd","10:14:33",278000
30.9,-0.1,1000,"sd","10:14:10",277500
30.9,-0.1,1000,"sd","10:13:59",276500
30.9,-0.1,2000,"sd","10:13:52",275500
30.9,-0.1,1000,"sd","10:13:42",273500
30.9,-0.1,1800,"sd","10:13:29",272500
30.95,-0.05,200,"sd","10:13:29",270700
30.95,-0.05,4600,"sd","10:13:07",270500
30.95,-0.05,10000,"sd","10:13:04",265900
31,0,300,"bu","10:11:34",255900
31,0,100,"bu","10:10:28",255600
31,0,1000,"sd","10:10:22",255500
31,0,100,"sd","10:09:58",254500
31,0,2400,"sd","10:09:55",254400
31,0,100,"sd","10:09:50",252000
31,0,1000,"sd","10:09:15",251900
31,0,2000,"sd","10:08:30",250900
31.05,0.05,400,"bu","10:06:17",248900
31.05,0.05,1500,"bu","10:05:23",248500
31,0,500,"bu","10:04:11",247000
31,0,500,"sd","10:03:42",246500
31,0,200,"sd","10:03:26",246000
31,0,100,"sd","10:03:03",245800
31.1,0.1,2000,"bu","10:02:11",245700
31,0,1300,"bu","10:01:57",243700
31,0,200,"sd","10:01:44",242400
31.05,0.05,4900,"sd","10:00:21",242200
31,0,100,"bu","10:00:14",237300
31,0,800,"sd","10:00:11",237200
31,0,4400,"sd","10:00:04",236400
31,0,3000,"sd","09:58:10",232000
31.1,0.1,200,"bu","09:56:41",229000
31.05,0.05,300,"bu","09:56:41",228800
31.1,0.1,500,"bu","09:56:21",228500
31,0,12000,"sd","09:56:17",228000
31.1,0.1,200,"bu","09:56:03",216000
31.1,0.1,2000,"bu","09:55:47",215800
31.1,0.1,400,"bu","09:54:21",213800
31.15,0.15,100,"bu","09:53:00",213400
31,0,600,"sd","09:52:49",213300
31,0,5000,"sd","09:51:24",212700
31,0,2900,"sd","09:51:14",207700
31.05,0.05,1100,"sd","09:51:14",204800
31,0,2000,"sd","09:49:36",203700
31.05,0.05,1000,"sd","09:49:36",201700
31,0,1000,"sd","09:48:14",200700
31,0,1800,"bu","09:46:57",199700
31,0,5700,"sd","09:46:11",197900
31,0,300,"sd","09:45:22",192200
31,0,2000,"sd","09:45:06",191900
31,0,2000,"sd","09:44:42",189900
31,0,2000,"sd","09:44:38",187900
31,0,2000,"sd","09:44:28",185900
31,0,2000,"sd","09:44:14",183900
31.1,0.1,300,"bu","09:44:08",181900
31.1,0.1,2200,"sd","09:43:27",181600
31.1,0.1,1400,"bu","09:42:26",179400
31,0,4000,"sd","09:42:24",178000
31,0,2000,"sd","09:42:21",174000
31,0,1000,"sd","09:42:15",172000
31.1,0.1,500,"bu","09:42:11",171000
31,0,400,"sd","09:42:06",170500
31,0,14000,"sd","09:41:28",170100
31,0,2700,"sd","09:40:39",156100
31.05,0.05,300,"sd","09:40:39",153400
31,0,1000,"sd","09:39:58",153100
31,0,700,"sd","09:39:21",152100
31,0,3000,"sd","09:38:54",151400
31,0,3800,"sd","09:38:39",148400
31.1,0.1,700,"sd","09:38:33",144600
31.1,0.1,600,"bu","09:38:32",143900
31.1,0.1,1300,"bu","09:38:26",143300
31.1,0.1,100,"bu","09:38:24",142000
31.1,0.1,500,"bu","09:38:09",141900
31.1,0.1,200,"bu","09:37:55",141400
31.05,0.05,800,"bu","09:37:55",141200
31.05,0.05,200,"bu","09:37:51",140400
31.05,0.05,300,"bu","09:37:34",140200
31.05,0.05,5500,"sd","09:36:55",139900
31.1,0.1,200,"bu","09:36:47",134400
31.05,0.05,14300,"sd","09:36:46",134200
31.1,0.1,900,"sd","09:36:13",119900
31.1,0.1,3500,"sd","09:36:05",119000
31.1,0.1,300,"sd","09:35:36",115500
31.1,0.1,5000,"sd","09:35:29",115200
31.1,0.1,1100,"sd","09:35:21",110200
31.1,0.1,2800,"sd","09:35:19",109100
31.1,0.1,2000,"sd","09:35:05",106300
31.15,0.15,200,"bu","09:34:24",104300
31.15,0.15,2500,"sd","09:33:35",104100
31.15,0.15,200,"sd","09:33:31",101600
31.15,0.15,1800,"bu","09:33:14",101400
31.15,0.15,300,"sd","09:32:39",99600
31.15,0.15,5000,"sd","09:32:04",99300
31.2,0.2,200,"bu","09:32:01",94300
31.2,0.2,1400,"bu","09:31:19",94100
31.2,0.2,5300,"sd","09:30:20",92700
31.2,0.2,200,"sd","09:29:48",87400
31.2,0.2,600,"bu","09:29:21",87200
31.2,0.2,100,"bu","09:28:59",86600
31.2,0.2,100,"bu","09:28:58",86500
31.2,0.2,1400,"sd","09:28:53",86400
31.2,0.2,300,"sd","09:28:40",85000
31.2,0.2,400,"sd","09:28:38",84700
31.2,0.2,2900,"sd","09:28:23",84300
31.2,0.2,100,"sd","09:28:23",81400
31.2,0.2,200,"sd","09:28:12",81300
31.2,0.2,1000,"sd","09:28:03",81100
31.2,0.2,300,"sd","09:27:57",80100
31.2,0.2,700,"sd","09:27:43",79800
31.2,0.2,100,"sd","09:27:17",79100
31.2,0.2,1000,"sd","09:26:59",79000
31.2,0.2,800,"sd","09:26:37",78000
31.2,0.2,1000,"bu","09:26:20",77200
31.15,0.15,1000,"sd","09:26:14",76200
31.2,0.2,200,"bu","09:26:08",75200
31.15,0.15,200,"bu","09:25:19",75000
31.15,0.15,100,"bu","09:25:10",74800
31.15,0.15,300,"bu","09:25:09",74700
31.15,0.15,200,"bu","09:25:01",74400
31.15,0.15,5000,"bu","09:24:57",74200
31.15,0.15,1000,"bu","09:24:44",69200
31.15,0.15,200,"bu","09:24:33",68200
31.15,0.15,500,"bu","09:24:10",68000
31.15,0.15,100,"sd","09:23:55",67500
31.2,0.2,1000,"bu","09:23:50",67400
31.15,0.15,1000,"sd","09:23:38",66400
31.15,0.15,300,"sd","09:23:36",65400
31.15,0.15,500,"sd","09:23:28",65100
31.15,0.15,1000,"sd","09:22:54",64600
31.15,0.15,3000,"sd","09:22:51",63600
31.15,0.15,500,"sd","09:22:31",60600
31.2,0.2,300,"sd","09:22:08",60100
31.2,0.2,14000,"sd","09:22:01",59800
31.25,0.25,200,"sd","09:21:48",45800
31.3,0.3,400,"sd","09:20:43",45600
31.3,0.3,2000,"sd","09:20:36",45200
31.3,0.3,900,"sd","09:20:31",43200
31.3,0.3,200,"sd","09:19:43",42300
31.4,0.4,800,"sd","09:19:43",42100
31.4,0.4,7000,"sd","09:19:41",41300
31.45,0.45,200,"bu","09:19:37",34300
31.4,0.4,2000,"sd","09:19:32",34100
31.4,0.4,200,"bu","09:19:26",32100
31.3,0.3,2000,"sd","09:19:18",31900
31.4,0.4,1000,"sd","09:18:39",29900
31.45,0.45,3700,"sd","09:18:32",28900
31.45,0.45,1000,"sd","09:18:31",25200
31.45,0.45,1000,"sd","09:18:26",24200
31.5,0.5,1000,"bu","09:18:18",23200
31.45,0.45,500,"sd","09:18:16",22200
31.5,0.5,200,"bu","09:18:13",21700
31.45,0.45,1000,"sd","09:18:06",21500
31.45,0.45,300,"sd","09:18:00",20500
31.45,0.45,500,"bu","09:17:44",20200
31.4,0.4,100,"sd","09:17:38",19700
31.45,0.45,300,"bu","09:17:30",19600
31.45,0.45,400,"bu","09:17:23",19300
31.45,0.45,300,"sd","09:17:21",18900
31.45,0.45,200,"bu","09:17:16",18600
31.4,0.4,500,"bu","09:17:02",18400
31.3,0.3,100,"sd","09:16:57",17900
31.3,0.3,100,"sd","09:16:37",17800
31.2,0.2,500,"sd","09:15:47",17700
31.35,0.35,100,"bu","09:15:46",17200
31.25,0.25,100,"bu","09:15:22",17100
31.2,0.2,300,"bu","09:15:11",17000
31.15,0.15,100,"bu","09:15:06",16700
31.1,0.1,16600,"","09:15:00",16600
