"price","change","match_qtty","side","time","total_vol"
18.8,1.6,100,"sd","13:46:07",463000
18.8,1.6,800,"bu","13:45:57",462900
18.8,1.6,1000,"bu","13:45:54",462100
18.8,1.6,1900,"bu","13:45:44",461100
18.8,1.6,4000,"bu","13:45:28",459200
18.8,1.6,500,"bu","13:44:14",455200
18.8,1.6,500,"bu","13:43:19",454700
18.7,1.5,1000,"sd","13:43:13",454200
18.8,1.6,200,"bu","13:42:46",453200
18.8,1.6,100,"bu","13:41:40",453000
18.8,1.6,500,"","13:40:33",452900
18.8,1.6,3300,"bu","13:40:21",452400
18.8,1.6,5000,"bu","13:40:06",449100
18.7,1.5,1000,"sd","13:39:07",444100
18.8,1.6,4300,"","13:36:08",443100
18.7,1.5,1000,"sd","13:34:06",438800
18.7,1.5,100,"sd","13:32:04",437800
18.7,1.5,400,"sd","13:31:59",437700
18.8,1.6,1000,"bu","13:31:50",437300
18.8,1.6,100,"bu","13:30:53",436300
18.7,1.5,100,"","13:29:52",436200
18.8,1.6,5000,"bu","13:29:27",436100
18.7,1.5,500,"bu","13:29:25",431100
18.8,1.6,100,"bu","13:28:45",430600
18.8,1.6,7600,"bu","13:27:55",430500
18.7,1.5,3000,"bu","13:27:38",422900
18.7,1.5,100,"bu","13:27:37",419900
18.7,1.5,1700,"","13:26:12",419800
18.7,1.5,1000,"","13:24:59",418100
18.7,1.5,2300,"bu","13:24:49",417100
18.7,1.5,1900,"","13:24:25",414800
18.7,1.5,600,"bu","13:24:13",412900
18.7,1.5,500,"bu","13:24:00",412300
18.6,1.4,500,"sd","13:23:21",411800
18.7,1.5,800,"bu","13:23:17",411300
18.7,1.5,3000,"bu","13:23:06",410500
18.6,1.4,100,"sd","13:22:50",407500
18.7,1.5,1500,"bu","13:22:48",407400
18.7,1.5,4000,"bu","13:22:19",405900
18.6,1.4,500,"sd","13:22:13",401900
18.6,1.4,8400,"sd","13:22:02",401400
18.5,1.3,2000,"","13:20:48",393000
18.5,1.3,200,"","13:19:34",391000
18.5,1.3,100,"","13:19:11",390800
18.5,1.3,1000,"bu","13:19:02",390700
18.5,1.3,1400,"bu","13:18:53",389700
18.5,1.3,38600,"sd","13:17:56",388300
18.4,1.2,100,"bu","13:17:15",349700
18.4,1.2,200,"bu","13:17:07",349600
18.4,1.2,800,"bu","13:16:38",349400
18.4,1.2,2000,"bu","13:16:26",348600
18.3,1.1,100,"sd","13:15:46",346600
18.3,1.1,2600,"sd","13:14:38",346500
18.2,1,2000,"sd","13:09:39",343900
18.2,1,100,"sd","13:09:13",341900
18.2,1,2300,"sd","13:09:01",341800
18.2,1,300,"sd","13:06:40",339500
18.2,1,200,"sd","13:00:48",339200
18.3,1.1,900,"sd","13:00:08",339000
18.4,1.2,1000,"bu","13:00:03",338100
18.3,1.1,1000,"sd","11:28:45",337100
18.3,1.1,100,"","11:08:37",336100
18.4,1.2,1200,"bu","11:08:08",336000
18.3,1.1,400,"bu","10:58:32",334800
18.3,1.1,1700,"sd","10:50:57",334400
18.3,1.1,100,"sd","10:50:23",332700
18.3,1.1,200,"sd","10:49:18",332600
18.3,1.1,2000,"sd","10:48:37",332400
18.4,1.2,700,"sd","10:48:14",330400
18.4,1.2,300,"sd","10:48:01",329700
18.5,1.3,300,"bu","10:39:21",329400
18.5,1.3,300,"bu","10:37:32",329100
18.5,1.3,12200,"sd","10:37:29",328800
18.6,1.4,100,"bu","10:36:42",316600
18.6,1.4,100,"bu","10:35:21",316500
18.6,1.4,1000,"bu","10:34:22",316400
18.6,1.4,3000,"bu","10:33:17",315400
18.6,1.4,200,"bu","10:32:16",312400
18.6,1.4,100,"bu","10:32:01",312200
18.6,1.4,100,"bu","10:31:22",312100
18.5,1.3,1000,"sd","10:30:55",312000
18.5,1.3,100,"sd","10:30:48",311000
18.5,1.3,37700,"bu","10:30:38",310900
18.5,1.3,10000,"bu","10:27:29",273200
18.4,1.2,10000,"bu","10:27:08",263200
18.1,0.9,2800,"","10:23:34",253200
18.1,0.9,500,"sd","10:21:14",250400
18.1,0.9,400,"sd","10:21:07",249900
18.1,0.9,3000,"sd","10:20:54",249500
18.2,1,900,"bu","10:19:31",246500
18.2,1,500,"sd","10:17:34",245600
18.2,1,900,"sd","10:16:40",245100
18.1,0.9,400,"sd","10:16:06",244200
18.2,1,200,"bu","10:15:51",243800
18.2,1,100,"bu","10:15:10",243600
18.2,1,200,"bu","10:13:40",243500
18.2,1,1800,"sd","10:12:10",243300
18.2,1,200,"sd","10:11:59",241500
18.2,1,100,"sd","10:11:45",241300
18.3,1.1,400,"","10:10:26",241200
18.3,1.1,100,"sd","10:10:25",240800
18.3,1.1,1000,"sd","10:09:29",240700
18.3,1.1,500,"sd","10:09:21",239700
18.3,1.1,1000,"sd","10:08:47",239200
18.3,1.1,1000,"sd","10:08:09",238200
18.3,1.1,200,"sd","10:08:08",237200
18.3,1.1,2000,"sd","10:08:06",237000
18.3,1.1,1000,"sd","10:07:54",235000
18.3,1.1,100,"sd","10:07:17",234000
18.3,1.1,500,"sd","10:05:02",233900
18.4,1.2,100,"bu","10:04:07",233400
18.4,1.2,100,"bu","10:03:47",233300
18.4,1.2,600,"bu","10:01:33",233200
18.3,1.1,100,"sd","10:01:22",232600
18.4,1.2,500,"bu","10:00:25",232500
18.4,1.2,100,"bu","10:00:18",232000
18.3,1.1,100,"sd","10:00:15",231900
18.4,1.2,200,"bu","10:00:01",231800
18.3,1.1,1000,"sd","09:58:51",231600
18.3,1.1,1000,"sd","09:58:15",230600
18.3,1.1,2000,"sd","09:58:01",229600
18.2,1,1000,"sd","09:56:58",227600
18.2,1,100,"sd","09:56:00",226600
18.2,1,100,"sd","09:55:39",226500
18.2,1,300,"sd","09:55:35",226400
18.2,1,100,"sd","09:55:10",226100
18.2,1,1100,"sd","09:54:39",226000
18.2,1,200,"sd","09:52:41",224900
18.2,1,100,"","09:50:59",224700
18.2,1,100,"sd","09:50:02",224600
18.2,1,1900,"sd","09:49:13",224500
18.2,1,100,"bu","09:48:36",222600
18.2,1,100,"bu","09:47:08",222500
18.2,1,1900,"bu","09:45:51",222400
18.2,1,6900,"sd","09:44:06",220500
18.2,1,1000,"bu","09:42:31",213600
18.2,1,4400,"sd","09:41:21",212600
18.2,1,2400,"sd","09:41:01",208200
18.2,1,200,"sd","09:39:51",205800
18.2,1,100,"bu","09:39:47",205600
18.2,1,300,"bu","09:39:39",205500
18.2,1,100,"sd","09:39:18",205200
18.2,1,500,"sd","09:39:01",205100
18.2,1,100,"bu","09:38:36",204600
18.2,1,1000,"sd","09:36:02",204500
18.1,0.9,100,"sd","09:33:23",203500
18.1,0.9,2000,"sd","09:33:02",203400
18.1,0.9,2000,"sd","09:32:25",201400
18.5,1.3,30000,"bu","09:32:19",199400
18.1,0.9,2000,"sd","09:32:15",169400
18.2,1,400,"bu","09:32:14",167400
18.1,0.9,500,"sd","09:31:14",167000
18.1,0.9,200,"bu","09:29:56",166500
18.1,0.9,6000,"bu","09:29:42",166300
18,0.8,400,"sd","09:28:12",160300
18,0.8,1500,"sd","09:27:12",159900
18,0.8,10000,"sd","09:27:02",158400
18,0.8,700,"sd","09:27:00",148400
18.1,0.9,100,"bu","09:25:28",147700
18.1,0.9,1700,"sd","09:25:15",147600
18.1,0.9,200,"sd","09:23:55",145900
18.1,0.9,100,"sd","09:23:26",145700
18.1,0.9,100,"sd","09:23:19",145600
18.2,1,100,"","09:23:14",145500
18.1,0.9,5000,"sd","09:23:11",145400
18.2,1,300,"sd","09:22:39",140400
18.2,1,500,"sd","09:22:36",140100
18.2,1,1000,"sd","09:22:09",139600
18.2,1,200,"sd","09:21:54",138600
18.2,1,1400,"bu","09:21:45",138400
18.2,1,100,"bu","09:21:44",137000
18.2,1,500,"sd","09:21:24",136900
18.2,1,100,"sd","09:21:12",136400
18.2,1,100,"bu","09:20:26",136300
18.3,1.1,5000,"bu","09:20:12",136200
18.2,1,100,"bu","09:19:53",131200
18.2,1,100,"bu","09:19:43",131100
18.4,1.2,100,"bu","09:16:45",131000
18,0.8,1000,"sd","09:16:18",130900
18.4,1.2,5000,"bu","09:16:17",129900
18,0.8,100,"sd","09:13:47",124900
18.2,1,100,"bu","09:13:37",124800
18.4,1.2,400,"bu","09:13:20",124700
18.4,1.2,4000,"bu","09:13:14",124300
18,0.8,1000,"sd","09:12:59",120300
18,0.8,1000,"sd","09:12:15",119300
18,0.8,200,"sd","09:12:12",118300
18,0.8,100,"sd","09:12:09",118100
18,0.8,300,"sd","09:12:03",118000
18.4,1.2,10000,"bu","09:12:00",117700
18,0.8,100,"sd","09:11:58",107700
18,0.8,3400,"sd","09:11:29",107600
18,0.8,2000,"bu","09:11:23",104200
18,0.8,1000,"bu","09:11:20",102200
18,0.8,5000,"bu","09:11:11",101200
18,0.8,3100,"bu","09:11:06",96200
18,0.8,2800,"bu","09:11:00",93100
18,0.8,1000,"bu","09:10:42",90300
18,0.8,4300,"bu","09:10:37",89300
18,0.8,30000,"bu","09:10:27",85000
17.9,0.7,400,"sd","09:10:10",55000
17.9,0.7,100,"bu","09:10:06",54600
17.9,0.7,1000,"","09:09:36",54500
17.9,0.7,1800,"bu","09:08:46",53500
17.9,0.7,500,"bu","09:08:13",51700
17.8,0.6,600,"sd","09:07:26",51200
17.8,0.6,1400,"sd","09:07:17",50600
17.8,0.6,200,"sd","09:07:12",49200
17.8,0.6,200,"sd","09:06:46",49000
17.8,0.6,600,"sd","09:06:28",48800
17.8,0.6,1000,"sd","09:06:18",48200
17.8,0.6,300,"sd","09:06:16",47200
17.8,0.6,500,"sd","09:06:11",46900
17.8,0.6,1000,"sd","09:06:06",46400
17.8,0.6,1000,"sd","09:05:59",45400
17.8,0.6,500,"sd","09:05:58",44400
17.8,0.6,1000,"sd","09:05:03",43900
18,0.8,20000,"bu","09:04:53",42900
18,0.8,10000,"bu","09:03:29",22900
17.4,0.2,900,"","09:03:20",12900
17.6,0.4,1000,"sd","09:01:02",12000
17.6,0.4,11000,"bu","09:00:36",11000
