"price","change","match_qtty","side","time","total_vol"
73.6,-2,500,"bu","14:24:01",713200
73.5,-2.1,100,"bu","14:23:51",712700
73.5,-2.1,100,"sd","14:23:50",712600
73.5,-2.1,100,"sd","14:23:40",712500
73.5,-2.1,100,"sd","14:23:29",712400
73.4,-2.2,100,"sd","14:23:19",712300
73.4,-2.2,1000,"sd","14:23:17",712200
73.4,-2.2,200,"sd","14:23:09",711200
73.5,-2.1,200,"bu","14:23:02",711000
73.4,-2.2,200,"sd","14:23:02",710800
73.4,-2.2,1200,"sd","14:23:00",710600
73.5,-2.1,200,"sd","14:22:58",701600
73.5,-2.1,5000,"sd","14:22:56",701400
73.5,-2.1,500,"sd","14:22:53",696400
73.5,-2.1,2000,"sd","14:22:51",695900
73.5,-2.1,100,"sd","14:22:48",693900
73.5,-2.1,1000,"sd","14:22:48",693800
73.6,-2,200,"bu","14:22:42",692800
73.6,-2,1100,"bu","14:22:38",692600
73.6,-2,2300,"sd","14:22:28",691500
73.7,-1.9,500,"bu","14:22:27",689200
73.6,-2,300,"bu","14:22:18",688700
73.5,-2.1,400,"sd","14:22:17",688400
73.6,-2,400,"sd","14:22:15",688000
73.6,-2,2600,"sd","14:22:11",687600
73.7,-1.9,900,"sd","14:22:11",685000
73.7,-1.9,100,"sd","14:22:00",684100
73.8,-1.8,100,"bu","14:21:58",684000
73.8,-1.8,800,"sd","14:21:55",683900
73.8,-1.8,1700,"sd","14:21:51",683100
73.8,-1.8,1000,"sd","14:21:49",681400
73.8,-1.8,500,"sd","14:21:44",680400
73.9,-1.7,5000,"sd","14:21:29",679900
73.9,-1.7,500,"sd","14:21:26",674900
73.9,-1.7,5000,"sd","14:21:25",674400
73.9,-1.7,1000,"sd","14:21:23",669400
74,-1.6,500,"bu","14:21:22",668400
74,-1.6,1000,"bu","14:21:22",667900
74,-1.6,100,"bu","14:21:12",666900
73.9,-1.7,400,"sd","14:21:08",666800
74,-1.6,200,"bu","14:21:07",666400
74,-1.6,1500,"sd","14:21:00",666200
74,-1.6,200,"sd","14:20:56",664700
74,-1.6,100,"sd","14:20:45",664500
74.1,-1.5,200,"bu","14:20:37",664400
74,-1.6,1600,"sd","14:20:33",664200
74,-1.6,900,"sd","14:20:29",662600
74,-1.6,1000,"sd","14:20:26",661700
74,-1.6,300,"sd","14:20:21",660700
74,-1.6,100,"sd","14:20:18",660400
74,-1.6,2000,"sd","14:20:15",660300
74,-1.6,16300,"sd","14:20:09",658300
74,-1.6,4800,"sd","14:20:08",642000
74,-1.6,700,"sd","14:19:57",637200
74,-1.6,100,"sd","14:19:52",636500
74,-1.6,100,"sd","14:19:33",636400
74,-1.6,2000,"sd","14:19:20",636300
74.1,-1.5,2300,"bu","14:19:09",634300
74,-1.6,2000,"sd","14:19:03",632000
74,-1.6,700,"sd","14:18:48",630000
74,-1.6,400,"sd","14:18:48",629300
74,-1.6,200,"sd","14:18:47",628900
74.1,-1.5,3200,"sd","14:18:43",628700
74.1,-1.5,500,"sd","14:18:42",625500
74.1,-1.5,400,"sd","14:18:41",625000
74.1,-1.5,1500,"sd","14:18:41",624600
74.1,-1.5,8000,"sd","14:18:38",623100
74.1,-1.5,1000,"sd","14:18:21",615100
74.1,-1.5,500,"sd","14:18:17",614100
74.1,-1.5,1500,"sd","14:18:16",613600
74.1,-1.5,3900,"sd","14:17:55",612100
74.1,-1.5,100,"sd","14:17:46",608200
74.2,-1.4,400,"bu","14:17:34",608100
74.2,-1.4,100,"bu","14:17:20",607700
74.2,-1.4,100,"bu","14:17:11",607600
74.1,-1.5,200,"sd","14:16:44",607500
74.1,-1.5,1100,"sd","14:16:39",607300
74.2,-1.4,200,"sd","14:16:39",606200
74.3,-1.3,100,"sd","14:16:35",606000
74.3,-1.3,200,"bu","14:16:32",605900
74.1,-1.5,500,"sd","14:16:30",605700
74.1,-1.5,1000,"sd","14:16:29",605200
74.2,-1.4,3300,"sd","14:16:29",604200
74.3,-1.3,500,"bu","14:16:10",600900
74.2,-1.4,100,"sd","14:15:46",600400
74.2,-1.4,1000,"sd","14:15:45",600300
74.2,-1.4,100,"sd","14:15:43",599300
74.2,-1.4,2000,"sd","14:15:42",599200
74.2,-1.4,6300,"sd","14:15:41",597200
74.2,-1.4,1100,"sd","14:15:35",590900
74.3,-1.3,100,"sd","14:15:21",589800
74.3,-1.3,600,"bu","14:15:14",589700
74.3,-1.3,100,"bu","14:15:10",589100
74.3,-1.3,900,"bu","14:14:53",589000
74.3,-1.3,1000,"bu","14:14:50",588100
74.2,-1.4,100,"sd","14:14:43",587100
74.3,-1.3,200,"bu","14:14:41",587000
74.3,-1.3,500,"bu","14:14:29",586800
74.3,-1.3,200,"bu","14:14:25",586300
74.3,-1.3,100,"bu","14:14:17",586100
74.3,-1.3,200,"bu","14:14:15",586000
74.3,-1.3,2100,"sd","14:13:57",585800
74.4,-1.2,5000,"bu","14:13:51",583700
74.2,-1.4,600,"sd","14:13:39",578700
74.2,-1.4,200,"sd","14:13:38",578100
74.4,-1.2,100,"bu","14:13:34",577900
74.4,-1.2,900,"bu","14:13:30",577800
74.3,-1.3,1500,"bu","14:13:30",576900
74.3,-1.3,1500,"sd","14:13:29",575400
74.4,-1.2,300,"bu","14:13:16",573900
74.3,-1.3,5000,"sd","14:13:11",573600
74.3,-1.3,500,"sd","14:13:05",568600
74.3,-1.3,200,"sd","14:12:32",568100
74.3,-1.3,600,"sd","14:11:55",567900
74.3,-1.3,200,"sd","14:11:26",567300
74.4,-1.2,100,"bu","14:11:17",567100
74.4,-1.2,2000,"bu","14:10:51",567000
74.3,-1.3,500,"sd","14:10:46",565000
74.3,-1.3,1000,"sd","14:10:35",564500
74.3,-1.3,100,"sd","14:10:25",563500
74.4,-1.2,500,"bu","14:10:24",563400
74.4,-1.2,100,"bu","14:10:19",562900
74.4,-1.2,100,"bu","14:10:11",562800
74.3,-1.3,3300,"sd","14:09:56",562700
74.4,-1.2,100,"bu","14:09:53",559400
74.3,-1.3,1000,"sd","14:09:49",559300
74.4,-1.2,500,"bu","14:09:33",558300
74.4,-1.2,200,"bu","14:09:29",557800
74.4,-1.2,200,"bu","14:09:29",557600
74.3,-1.3,10000,"sd","14:09:22",557400
74.4,-1.2,500,"bu","14:09:21",547400
74.3,-1.3,200,"sd","14:09:19",546900
74.4,-1.2,200,"bu","14:09:17",546700
74.4,-1.2,500,"bu","14:08:39",546500
74.4,-1.2,1000,"bu","14:08:34",546000
74.4,-1.2,200,"bu","14:08:26",545000
74.3,-1.3,100,"sd","14:08:17",544800
74.4,-1.2,400,"bu","14:08:16",544700
74.4,-1.2,1500,"bu","14:08:02",544300
74.4,-1.2,1500,"bu","14:07:55",542800
74.4,-1.2,1000,"bu","14:07:40",541300
74.4,-1.2,1300,"sd","14:07:38",540300
74.5,-1.1,400,"bu","14:07:28",539000
74.4,-1.2,500,"sd","14:07:19",538600
74.4,-1.2,200,"sd","14:07:16",538100
74.5,-1.1,400,"bu","14:07:02",537900
74.5,-1.1,100,"bu","14:06:54",537500
74.5,-1.1,400,"bu","14:06:32",537400
74.5,-1.1,400,"bu","14:06:18",537000
74.4,-1.2,100,"sd","14:06:15",536600
74.5,-1.1,400,"bu","14:05:50",536500
74.3,-1.3,300,"sd","14:05:26",536100
74.5,-1.1,5000,"bu","14:05:26",535800
74.4,-1.2,1000,"bu","14:05:26",530800
74.5,-1.1,400,"bu","14:05:20",529800
74.4,-1.2,100,"sd","14:05:12",529400
74.4,-1.2,100,"sd","14:05:11",529300
74.4,-1.2,100,"bu","14:05:02",529200
74.3,-1.3,300,"sd","14:05:02",529100
74.3,-1.3,300,"sd","14:05:01",528800
74.3,-1.3,300,"sd","14:04:56",528500
74.4,-1.2,100,"bu","14:04:39",528200
74.4,-1.2,200,"bu","14:04:36",528100
74.4,-1.2,200,"bu","14:04:12",527900
74.3,-1.3,100,"sd","14:04:08",527700
74.4,-1.2,100,"sd","14:03:49",527600
74.5,-1.1,200,"bu","14:03:45",527500
74.4,-1.2,100,"sd","14:03:32",527300
74.4,-1.2,2000,"sd","14:03:28",527200
74.4,-1.2,3000,"sd","14:03:25",525200
74.4,-1.2,2100,"sd","14:03:18",522200
74.5,-1.1,400,"bu","14:03:13",520100
74.4,-1.2,11000,"sd","14:03:12",519700
74.4,-1.2,200,"sd","14:03:05",508700
74.5,-1.1,400,"bu","14:02:55",508500
74.5,-1.1,400,"bu","14:02:42",508100
74.5,-1.1,200,"bu","14:02:39",507700
74.5,-1.1,400,"bu","14:02:36",507500
74.5,-1.1,1600,"sd","14:02:22",507100
74.5,-1.1,5000,"sd","14:02:18",505500
74.5,-1.1,20200,"sd","14:02:16",500500
74.6,-1,400,"bu","14:02:12",480300
74.5,-1.1,200,"sd","14:02:01",479900
74.5,-1.1,300,"sd","14:02:00",479700
74.5,-1.1,1000,"sd","14:02:00",479300
74.6,-1,100,"bu","14:01:58",478300
74.6,-1,200,"bu","14:01:47",478200
74.6,-1,1000,"bu","14:01:41",478000
74.6,-1,100,"sd","14:01:24",477000
74.6,-1,200,"sd","14:01:07",476900
74.6,-1,100,"sd","14:01:00",476700
74.6,-1,300,"bu","14:00:41",476600
74.6,-1,200,"bu","14:00:36",476300
74.6,-1,400,"bu","14:00:28",476100
74.6,-1,10600,"sd","14:00:12",475700
74.6,-1,8800,"sd","14:00:12",465100
74.6,-1,100,"sd","13:59:59",456300
74.9,-0.7,900,"bu","13:59:54",456200
74.9,-0.7,500,"bu","13:59:26",455300
74.7,-0.9,500,"sd","13:59:18",454800
74.7,-0.9,400,"sd","13:59:07",454300
74.9,-0.7,1000,"bu","13:59:07",453900
74.7,-0.9,100,"sd","13:58:56",452900
74.9,-0.7,500,"bu","13:58:38",452800
74.9,-0.7,500,"bu","13:58:20",452300
74.9,-0.7,200,"bu","13:57:59",451800
74.7,-0.9,200,"sd","13:57:52",451600
74.9,-0.7,200,"bu","13:57:41",451400
74.9,-0.7,300,"bu","13:57:18",451200
74.7,-0.9,200,"bu","13:57:18",450900
74.7,-0.9,200,"bu","13:57:07",450700
74.7,-0.9,100,"sd","13:56:59",450500
74.7,-0.9,100,"sd","13:56:51",450400
74.9,-0.7,600,"bu","13:56:49",450300
74.8,-0.8,200,"bu","13:56:28",449700
74.8,-0.8,100,"bu","13:56:02",449500
74.7,-0.9,300,"sd","13:55:50",449200
74.7,-0.9,200,"sd","13:55:47",448900
74.7,-0.9,500,"bu","13:55:45",448700
74.7,-0.9,500,"bu","13:55:43",448200
74.7,-0.9,1000,"bu","13:55:34",447700
74.6,-1,5000,"sd","13:55:31",446700
74.6,-1,100,"sd","13:55:11",441700
74.7,-0.9,200,"bu","13:54:59",441600
74.6,-1,100,"sd","13:54:42",441400
74.6,-1,600,"sd","13:54:41",441300
74.6,-1,1800,"sd","13:54:22",440700
74.6,-1,200,"sd","13:53:38",438900
74.7,-0.9,11200,"sd","13:53:16",438700
74.8,-0.8,100,"sd","13:52:45",427500
74.8,-0.8,200,"sd","13:52:34",427400
74.8,-0.8,600,"sd","13:52:23",427200
74.8,-0.8,100,"bu","13:51:50",426600
74.8,-0.8,200,"bu","13:51:33",426500
74.7,-0.9,200,"sd","13:51:30",426300
74.8,-0.8,200,"sd","13:51:16",426100
74.8,-0.8,300,"bu","13:51:11",425900
74.8,-0.8,200,"sd","13:50:53",425600
74.8,-0.8,600,"bu","13:50:36",425400
74.7,-0.9,200,"sd","13:50:26",424800
74.8,-0.8,600,"bu","13:50:19",424600
74.8,-0.8,100,"bu","13:49:57",424000
74.8,-0.8,100,"bu","13:49:41",423900
74.8,-0.8,100,"bu","13:49:30",423800
74.7,-0.9,200,"sd","13:49:23",423700
74.8,-0.8,100,"bu","13:49:09",423500
74.8,-0.8,500,"sd","13:49:08",423400
74.8,-0.8,600,"sd","13:48:57",422900
74.8,-0.8,200,"sd","13:48:54",422300
74.8,-0.8,200,"sd","13:48:21",422100
74.8,-0.8,500,"sd","13:47:49",421900
74.8,-0.8,200,"sd","13:47:15",421400
74.8,-0.8,1000,"bu","13:47:05",421200
74.7,-0.9,500,"sd","13:46:40",420200
74.7,-0.9,100,"sd","13:46:15",419700
74.9,-0.7,1400,"sd","13:45:21",419600
74.9,-0.7,200,"sd","13:45:14",418200
74.9,-0.7,100,"bu","13:44:45",418000
74.9,-0.7,300,"bu","13:44:35",417900
74.9,-0.7,100,"sd","13:44:24",417600
74.9,-0.7,100,"sd","13:44:14",417500
74.9,-0.7,600,"bu","13:44:08",417400
74.7,-0.9,100,"sd","13:43:13",416800
74.9,-0.7,800,"bu","13:43:01",416700
74.7,-0.9,100,"sd","13:42:12",415900
74.7,-0.9,600,"sd","13:42:03",415800
74.7,-0.9,100,"sd","13:41:10",415200
74.7,-0.9,600,"sd","13:40:55",415100
74.7,-0.9,100,"sd","13:40:09",414500
74.7,-0.9,500,"sd","13:39:46",414400
74.7,-0.9,100,"sd","13:39:07",413900
74.8,-0.8,200,"bu","13:38:55",413800
74.8,-0.8,300,"bu","13:38:26",413600
74.7,-0.9,200,"sd","13:38:05",413300
74.8,-0.8,100,"bu","13:37:41",413100
74.8,-0.8,100,"bu","13:37:24",413000
74.7,-0.9,100,"sd","13:37:03",412900
74.8,-0.8,100,"bu","13:36:28",412800
74.8,-0.8,100,"bu","13:36:13",412700
74.8,-0.8,200,"bu","13:36:05",412600
74.7,-0.9,100,"sd","13:36:01",412400
74.8,-0.8,200,"sd","13:35:11",412300
74.8,-0.8,100,"sd","13:34:57",412100
74.8,-0.8,500,"sd","13:34:01",412000
74.7,-0.9,100,"sd","13:33:54",411500
75,-0.6,5000,"bu","13:33:18",411400
74.9,-0.7,1500,"bu","13:33:18",406400
74.8,-0.8,500,"bu","13:33:18",404900
74.7,-0.9,500,"sd","13:32:52",404400
74.7,-0.9,200,"sd","13:32:50",403900
74.6,-1,200,"sd","13:31:46",403700
74.6,-1,500,"sd","13:31:43",403500
74.6,-1,3000,"sd","13:31:41",403000
74.6,-1,200,"sd","13:30:46",400000
74.7,-0.9,200,"sd","13:30:46",399800
74.7,-0.9,100,"sd","13:30:46",399600
74.7,-0.9,100,"sd","13:30:42",399500
74.7,-0.9,500,"sd","13:30:34",399400
74.7,-0.9,200,"sd","13:29:38",398900
74.7,-0.9,600,"sd","13:29:26",398700
74.7,-0.9,100,"sd","13:28:34",398100
74.7,-0.9,500,"sd","13:28:18",398000
74.7,-0.9,2300,"sd","13:27:57",397500
74.7,-0.9,200,"sd","13:27:30",395200
74.7,-0.9,500,"sd","13:27:08",395000
74.7,-0.9,100,"sd","13:26:26",394500
74.7,-0.9,200,"bu","13:26:05",394400
74.7,-0.9,300,"sd","13:25:59",394200
74.7,-0.9,1600,"bu","13:25:30",393900
74.6,-1,200,"sd","13:25:20",392300
74.7,-0.9,7100,"sd","13:25:14",392100
74.7,-0.9,500,"sd","13:25:06",385000
74.7,-0.9,500,"sd","13:24:50",384500
74.7,-0.9,200,"sd","13:24:16",384000
74.7,-0.9,3500,"sd","13:23:56",383800
74.8,-0.8,100,"bu","13:23:55",380300
74.8,-0.8,100,"bu","13:23:34",380200
74.8,-0.8,11200,"sd","13:23:33",380100
74.8,-0.8,200,"sd","13:23:12",368900
74.8,-0.8,500,"sd","13:22:33",368700
74.8,-0.8,100,"sd","13:22:09",368200
74.9,-0.7,100,"bu","13:22:06",368100
74.9,-0.7,2300,"sd","13:21:08",368000
74.9,-0.7,200,"sd","13:21:04",365700
74.9,-0.7,500,"sd","13:20:14",365500
74.9,-0.7,100,"sd","13:20:03",365000
74.9,-0.7,800,"sd","13:19:55",364900
74.9,-0.7,500,"sd","13:19:06",364100
74.9,-0.7,200,"sd","13:18:59",363600
75,-0.6,200,"bu","13:18:48",363400
74.9,-0.7,500,"sd","13:17:58",363200
74.9,-0.7,200,"sd","13:17:53",362700
74.9,-0.7,100,"sd","13:16:51",362500
74.9,-0.7,500,"sd","13:16:48",362400
74.9,-0.7,200,"sd","13:15:47",361900
74.9,-0.7,500,"sd","13:15:42",361700
74.9,-0.7,100,"sd","13:14:43",361200
74.9,-0.7,2000,"sd","13:14:39",361100
75,-0.6,1200,"sd","13:14:19",359100
75,-0.6,100,"sd","13:14:13",357900
75,-0.6,500,"sd","13:14:11",357800
75,-0.6,100,"sd","13:14:03",357300
75,-0.6,100,"sd","13:13:52",357200
75,-0.6,100,"sd","13:13:42",357100
75,-0.6,100,"sd","13:13:41",357000
75,-0.6,100,"sd","13:13:32",356900
75,-0.6,700,"sd","13:13:21",356800
75,-0.6,100,"sd","13:13:11",356100
75,-0.6,100,"sd","13:13:00",356000
75,-0.6,100,"sd","13:12:50",355900
75,-0.6,100,"sd","13:12:44",355800
75,-0.6,100,"sd","13:12:39",355700
75,-0.6,200,"sd","13:12:37",355600
75,-0.6,100,"sd","13:12:29",355400
75,-0.6,1500,"sd","13:12:24",355300
75,-0.6,100,"sd","13:12:18",353800
75,-0.6,500,"sd","13:12:12",353700
75,-0.6,100,"sd","13:12:08",353200
74.8,-0.8,1300,"sd","13:11:53",353100
74.8,-0.8,700,"sd","13:11:53",351800
75,-0.6,200,"bu","13:11:48",351100
74.8,-0.8,100,"sd","13:11:35",350900
75,-0.6,100,"bu","13:11:22",350800
74.9,-0.7,100,"bu","13:11:22",350700
74.9,-0.7,200,"sd","13:11:04",350600
74.9,-0.7,500,"sd","13:11:03",350400
74.9,-0.7,100,"sd","13:10:58",349900
74.9,-0.7,200,"sd","13:10:29",349800
74.9,-0.7,500,"sd","13:09:54",349600
74.9,-0.7,200,"sd","13:09:25",349100
75,-0.6,100,"bu","13:09:10",348900
74.9,-0.7,600,"sd","13:09:07",348800
74.9,-0.7,100,"sd","13:08:53",348200
74.9,-0.7,500,"sd","13:08:46",348100
74.9,-0.7,500,"sd","13:08:37",347600
74.9,-0.7,500,"sd","13:08:20",347100
74.9,-0.7,500,"sd","13:07:37",346600
74.9,-0.7,100,"sd","13:07:19",346100
74.9,-0.7,500,"sd","13:06:28",346000
74.9,-0.7,200,"sd","13:06:14",345500
74.9,-0.7,500,"sd","13:05:19",345300
74.9,-0.7,100,"sd","13:05:13",344800
74.9,-0.7,600,"sd","13:04:10",344700
74.9,-0.7,200,"sd","13:04:08",344100
74.9,-0.7,100,"sd","13:03:05",343900
75,-0.6,100,"sd","13:03:01",343800
75,-0.6,100,"sd","13:02:55",343700
75,-0.6,100,"sd","13:02:44",343600
75,-0.6,100,"sd","13:02:32",343500
75,-0.6,100,"sd","13:02:21",343400
75,-0.6,100,"sd","13:02:09",343300
75,-0.6,100,"sd","13:02:02",343200
75,-0.6,100,"sd","13:01:57",343100
75,-0.6,500,"sd","13:01:52",343000
75,-0.6,100,"sd","13:01:47",342500
75,-0.6,100,"sd","13:01:46",342400
75,-0.6,100,"sd","13:01:34",342300
75,-0.6,100,"sd","13:01:22",342200
75,-0.6,100,"sd","13:01:11",342100
75,-0.6,100,"sd","13:01:01",342000
75,-0.6,200,"sd","13:00:59",341900
75,-0.6,500,"sd","13:00:43",341700
75,-0.6,100,"sd","13:00:31",341200
75,-0.6,100,"bu","11:29:45",341100
75,-0.6,400,"sd","11:29:34",341000
75,-0.6,500,"sd","11:28:26",340600
75,-0.6,100,"sd","11:28:24",340100
75,-0.6,100,"sd","11:28:23",340000
75.1,-0.5,1000,"bu","11:28:13",339900
75,-0.6,100,"sd","11:27:59",338900
74.9,-0.7,200,"sd","11:27:17",338800
74.9,-0.7,500,"sd","11:27:17",338600
74.9,-0.7,100,"sd","11:26:17",338100
74.9,-0.7,600,"sd","11:26:08",338000
74.9,-0.7,100,"sd","11:25:17",337400
74.9,-0.7,1400,"sd","11:25:14",337300
75,-0.6,10000,"bu","11:25:14",335900
74.9,-0.7,600,"sd","11:24:58",325900
74.9,-0.7,1000,"sd","11:24:35",325300
74.9,-0.7,100,"sd","11:24:14",324300
74.9,-0.7,400,"sd","11:24:01",324200
74.9,-0.7,600,"sd","11:23:50",323800
74.9,-0.7,200,"sd","11:23:08",323200
74.9,-0.7,500,"sd","11:22:40",323000
74.9,-0.7,100,"sd","11:22:07",322500
74.8,-0.8,500,"sd","11:21:32",322400
74.8,-0.8,200,"sd","11:21:02",321900
74.8,-0.8,500,"sd","11:20:23",321700
74.8,-0.8,100,"sd","11:20:00",321200
74.8,-0.8,100,"sd","11:19:14",321100
74.8,-0.8,100,"sd","11:18:57",320500
75,-0.6,5000,"bu","11:18:39",320400
75,-0.6,1000,"bu","11:18:04",315400
74.8,-0.8,100,"sd","11:17:54",314400
75,-0.6,1000,"bu","11:17:28",314300
74.8,-0.8,500,"sd","11:16:57",313300
74.8,-0.8,200,"sd","11:16:48",312800
74.8,-0.8,500,"sd","11:15:48",312600
74.8,-0.8,100,"sd","11:15:46",312100
74.8,-0.8,100,"sd","11:14:45",312000
75,-0.6,5800,"bu","11:14:16",311900
75,-0.6,2000,"bu","11:14:12",306100
74.8,-0.8,100,"sd","11:14:05",304100
74.7,-0.9,100,"sd","11:13:43",304000
75,-0.6,4600,"bu","11:13:39",303900
74.8,-0.8,400,"bu","11:13:39",299300
74.8,-0.8,100,"sd","11:13:30",298900
74.8,-0.8,100,"sd","11:12:41",298800
74.8,-0.8,400,"sd","11:12:21",298700
74.7,-0.9,200,"sd","11:11:35",298300
74.9,-0.7,500,"sd","11:11:12",298100
74.9,-0.7,1600,"bu","11:11:01",297600
74.9,-0.7,2000,"bu","11:10:36",296000
74.8,-0.8,100,"sd","11:10:35",294000
74.9,-0.7,100,"bu","11:09:51",293900
74.8,-0.8,100,"sd","11:09:31",293800
74.7,-0.9,500,"sd","11:08:54",293700
74.7,-0.9,100,"sd","11:08:29",293200
74.7,-0.9,500,"sd","11:07:46",293100
74.7,-0.9,200,"sd","11:07:23",292600
74.8,-0.8,200,"bu","11:06:47",292400
74.8,-0.8,400,"sd","11:06:37",292200
74.8,-0.8,100,"sd","11:06:22",291800
74.7,-0.9,500,"sd","11:05:28",291700
74.7,-0.9,100,"sd","11:05:19",291200
74.7,-0.9,500,"sd","11:04:19",291100
74.7,-0.9,200,"sd","11:04:14",290600
74.8,-0.8,1000,"bu","11:03:51",290400
74.7,-0.9,100,"sd","11:03:12",289400
74.7,-0.9,500,"sd","11:03:10",289300
74.7,-0.9,100,"sd","11:02:09",288800
74.8,-0.8,100,"bu","11:01:11",288700
74.7,-0.9,100,"sd","11:01:06",288600
74.7,-0.9,500,"sd","11:00:52",288500
74.7,-0.9,100,"sd","11:00:04",288000
74.8,-0.8,400,"sd","10:59:43",287900
74.6,-1,100,"sd","10:59:02",287500
74.8,-0.8,200,"bu","10:59:00",287400
74.6,-1,500,"sd","10:58:34",287200
74.6,-1,100,"sd","10:58:02",286700
74.8,-0.8,6000,"bu","10:57:38",286600
74.6,-1,500,"sd","10:57:25",280600
74.6,-1,1900,"sd","10:57:08",280100
74.7,-0.9,4000,"bu","10:57:02",278200
74.6,-1,100,"sd","10:57:01",274200
74.6,-1,500,"sd","10:56:17",274100
74.6,-1,200,"sd","10:55:55",273600
74.7,-0.9,100,"bu","10:55:03",273400
74.6,-1,100,"sd","10:54:51",273300
74.7,-0.9,100,"bu","10:53:58",273200
74.6,-1,100,"sd","10:53:48",273100
74.6,-1,500,"sd","10:52:50",273000
74.6,-1,100,"sd","10:52:49",272500
74.7,-0.9,2200,"sd","10:52:41",272400
74.8,-0.8,1000,"bu","10:51:49",270200
74.7,-0.9,100,"sd","10:51:43",269200
74.7,-0.9,500,"sd","10:51:41",269100
74.7,-0.9,900,"sd","10:50:39",268600
74.7,-0.9,500,"sd","10:50:32",267700
74.7,-0.9,500,"sd","10:50:32",267200
74.7,-0.9,100,"sd","10:49:39",266700
74.7,-0.9,500,"sd","10:49:23",266600
74.7,-0.9,2700,"sd","10:48:48",266100
74.7,-0.9,100,"sd","10:48:29",263400
74.7,-0.9,500,"sd","10:48:14",263300
74.7,-0.9,200,"sd","10:47:41",262800
74.7,-0.9,100,"sd","10:47:26",262600
