"price","change","match_qtty","side","time","total_vol"
16.4,0,7200,"sd","13:34:23",187900
16.4,0,300,"sd","13:33:14",180700
16.5,0.1,100,"bu","13:31:52",180400
16.4,0,1700,"sd","13:28:54",180300
16.5,0.1,200,"bu","13:27:21",178600
16.4,0,1100,"sd","13:27:06",178400
16.4,0,1700,"sd","13:23:34",177300
16.45,0.05,300,"sd","13:23:34",175600
16.5,0.1,100,"bu","13:22:50",175300
16.5,0.1,300,"sd","13:21:39",175200
16.55,0.15,6700,"sd","13:20:05",174900
16.6,0.2,100,"bu","13:18:20",168200
16.55,0.15,10400,"bu","13:16:56",168100
16.55,0.15,200,"bu","13:13:49",157700
16.5,0.1,500,"sd","13:13:00",157500
16.55,0.15,200,"bu","13:09:52",157000
16.55,0.15,100,"bu","13:09:19",156800
16.5,0.1,800,"sd","13:07:30",156700
16.5,0.1,10400,"bu","13:05:34",155900
16.5,0.1,100,"bu","13:04:48",145500
16.5,0.1,100,"bu","13:02:41",145400
16.45,0.05,300,"sd","13:00:43",145300
16.5,0.1,200,"bu","13:00:18",145000
16.45,0.05,100,"sd","13:00:05",144800
16.45,0.05,400,"sd","13:00:02",144700
16.45,0.05,500,"sd","13:00:00",144300
16.45,0.05,400,"sd","11:29:06",143800
16.5,0.1,2200,"bu","11:26:55",143400
16.5,0.1,100,"bu","11:25:47",141200
16.5,0.1,14500,"bu","11:24:18",141100
16.5,0.1,100,"bu","11:21:18",126600
16.45,0.05,1700,"bu","11:20:07",126500
16.45,0.05,200,"bu","11:16:46",124800
16.45,0.05,100,"bu","11:12:15",124600
16.45,0.05,2000,"bu","11:08:13",124500
16.45,0.05,100,"bu","11:07:44",122500
16.45,0.05,200,"bu","11:03:14",122400
16.45,0.05,100,"bu","10:58:43",122200
16.4,0,100,"sd","10:57:04",122100
16.4,0,3900,"sd","10:56:14",122000
16.45,0.05,100,"bu","10:54:12",118100
16.45,0.05,1600,"sd","10:51:45",118000
16.45,0.05,700,"sd","10:51:42",116400
16.45,0.05,300,"sd","10:51:09",115700
16.5,0.1,200,"bu","10:49:42",115400
16.45,0.05,300,"bu","10:47:25",115200
16.5,0.1,100,"bu","10:45:10",114900
16.5,0.1,100,"bu","10:40:41",114800
16.5,0.1,100,"bu","10:37:26",114700
16.5,0.1,200,"bu","10:36:10",114600
16.5,0.1,200,"bu","10:33:06",114400
16.5,0.1,100,"bu","10:31:39",114200
16.45,0.05,1300,"bu","10:29:15",114100
16.4,0,4900,"bu","10:27:35",112800
16.4,0,100,"bu","10:27:09",107900
16.35,-0.05,900,"bu","10:26:04",107800
16.35,-0.05,100,"bu","10:25:42",106900
16.3,-0.1,600,"bu","10:23:44",106800
16.3,-0.1,200,"bu","10:22:37",106200
16.3,-0.1,100,"bu","10:18:08",106000
16.25,-0.15,5200,"sd","10:17:12",105900
16.25,-0.15,5000,"sd","10:15:34",100700
16.3,-0.1,700,"bu","10:15:17",95700
16.3,-0.1,2000,"bu","10:14:42",95000
16.35,-0.05,100,"bu","10:13:36",93000
16.25,-0.15,100,"sd","10:12:41",92900
16.25,-0.15,500,"sd","10:12:02",92800
16.3,-0.1,1500,"bu","10:10:06",92300
16.3,-0.1,3400,"sd","10:09:31",90800
16.35,-0.05,200,"bu","10:09:05",87400
16.35,-0.05,100,"bu","10:04:35",87200
16.3,-0.1,100,"sd","10:03:46",87100
16.25,-0.15,9200,"sd","10:00:12",87000
16.35,-0.05,100,"bu","10:00:05",77800
16.25,-0.15,1700,"sd","09:59:45",77700
16.3,-0.1,1600,"sd","09:59:45",76000
16.3,-0.1,100,"sd","09:59:40",74400
16.3,-0.1,1400,"sd","09:59:15",74300
16.35,-0.05,900,"sd","09:58:56",72900
16.4,0,4000,"bu","09:58:20",72000
16.4,0,200,"bu","09:55:35",68000
16.4,0,100,"bu","09:51:04",67800
16.4,0,1500,"bu","09:46:44",67700
16.4,0,100,"bu","09:46:33",66200
16.35,-0.05,2900,"bu","09:44:41",66100
16.35,-0.05,4000,"bu","09:43:40",63200
16.35,-0.05,200,"bu","09:43:25",59200
16.3,-0.1,1900,"bu","09:42:29",59000
16.3,-0.1,100,"bu","09:42:24",57100
16.3,-0.1,200,"bu","09:42:03",57000
16.3,-0.1,3000,"sd","09:41:19",56800
16.3,-0.1,900,"sd","09:40:41",53800
16.3,-0.1,500,"sd","09:40:23",52900
16.35,-0.05,100,"bu","09:37:32",52400
16.35,-0.05,1000,"sd","09:36:47",52300
16.35,-0.05,500,"sd","09:34:54",51300
16.35,-0.05,800,"sd","09:34:25",50800
16.35,-0.05,500,"sd","09:33:56",50000
16.4,0,100,"bu","09:33:01",49500
16.4,0,3900,"sd","09:31:25",49400
16.5,0.1,200,"bu","09:28:30",45500
16.45,0.05,100,"sd","09:27:00",45300
16.4,0,10000,"sd","09:25:38",45200
16.5,0.1,100,"bu","09:24:00",35200
16.4,0,1300,"sd","09:22:16",35100
16.4,0,3700,"sd","09:20:12",33800
16.45,0.05,1300,"sd","09:20:12",30100
16.55,0.15,100,"bu","09:19:31",28800
16.5,0.1,3200,"bu","09:18:41",28700
16.5,0.1,1400,"sd","09:18:30",25500
16.5,0.1,17100,"sd","09:17:52",24100
16.55,0.15,800,"sd","09:17:01",7000
16.6,0.2,6200,"","09:15:02",6200
