"price","change","match_qtty","side","time","total_vol"
11.7,-0.15,100,"sd","14:21:42",1793700
11.75,-0.1,300,"bu","14:21:36",1793600
11.75,-0.1,2000,"bu","14:21:36",1793300
11.65,-0.2,800,"sd","14:21:27",1791300
11.7,-0.15,14200,"sd","14:21:27",1790500
11.7,-0.15,500,"sd","14:21:23",1776300
11.7,-0.15,10400,"sd","14:21:07",1775800
11.7,-0.15,18000,"sd","14:21:04",1765400
11.7,-0.15,21600,"sd","14:20:59",1747400
11.7,-0.15,20000,"sd","14:20:54",1725800
11.7,-0.15,7800,"sd","14:20:53",1705800
11.7,-0.15,12200,"sd","14:20:52",1698000
11.7,-0.15,20000,"sd","14:20:50",1685800
11.75,-0.1,500,"bu","14:20:43",1665800
11.75,-0.1,74500,"sd","14:20:35",1663800
11.75,-0.1,10000,"sd","14:20:30",1589300
11.75,-0.1,20000,"sd","14:20:26",1579300
11.75,-0.1,2000,"sd","14:20:23",1559300
11.75,-0.1,15000,"sd","14:20:22",1557300
11.75,-0.1,100,"sd","14:20:17",1542300
11.75,-0.1,100,"sd","14:20:09",1542200
11.75,-0.1,5800,"sd","14:19:23",1542100
11.75,-0.1,6500,"sd","14:19:16",1536300
11.75,-0.1,4500,"sd","14:18:58",1529800
11.8,-0.05,20000,"bu","14:18:43",1525300
11.8,-0.05,1000,"bu","14:18:29",1505300
11.8,-0.05,15000,"bu","14:18:24",1504300
11.8,-0.05,100,"bu","14:17:55",1489300
11.8,-0.05,1000,"bu","14:16:59",1489200
11.8,-0.05,500,"bu","14:16:47",1488200
11.8,-0.05,5600,"sd","14:16:23",1487700
11.8,-0.05,1000,"sd","14:16:22",1482100
11.8,-0.05,5000,"sd","14:16:13",1481100
11.8,-0.05,1000,"sd","14:16:12",1476100
11.8,-0.05,5000,"sd","14:15:59",1475100
11.8,-0.05,5000,"sd","14:15:47",1470100
11.8,-0.05,8000,"sd","14:15:42",1465100
11.8,-0.05,300,"sd","14:15:07",1457100
11.8,-0.05,5000,"sd","14:14:53",1456800
11.8,-0.05,3000,"sd","14:14:45",1451800
11.8,-0.05,100,"sd","14:14:05",1448800
11.8,-0.05,5000,"sd","14:13:59",1448700
11.8,-0.05,100,"sd","14:13:56",1443700
11.8,-0.05,1000,"sd","14:13:52",1443600
11.8,-0.05,200,"sd","14:13:17",1442600
11.8,-0.05,5000,"sd","14:13:05",1442400
11.8,-0.05,13900,"sd","14:11:58",1437400
11.8,-0.05,6500,"sd","14:11:28",1423500
11.8,-0.05,100,"sd","14:11:16",1417000
11.8,-0.05,400,"sd","14:11:14",1416900
11.8,-0.05,100,"bu","14:10:57",1416500
11.8,-0.05,5900,"bu","14:10:56",1416400
11.8,-0.05,2500,"bu","14:10:55",1410500
11.8,-0.05,1000,"bu","14:10:53",1408000
11.8,-0.05,100,"bu","14:10:45",1407000
11.8,-0.05,200,"bu","14:10:42",1406900
11.8,-0.05,20000,"bu","14:10:41",1406700
11.8,-0.05,100,"bu","14:10:35",1386700
11.8,-0.05,1000,"bu","14:10:31",1386600
11.8,-0.05,1300,"bu","14:10:27",1385600
11.8,-0.05,2000,"bu","14:10:25",1384300
11.8,-0.05,1000,"bu","14:10:12",1382300
11.8,-0.05,500,"bu","14:10:09",1381300
11.8,-0.05,1000,"bu","14:09:56",1380800
11.75,-0.1,300,"sd","14:09:43",1379800
11.8,-0.05,100,"bu","14:09:17",1379500
11.75,-0.1,100,"sd","14:08:53",1379400
11.8,-0.05,300,"bu","14:08:31",1379300
11.75,-0.1,100,"sd","14:08:27",1379000
11.8,-0.05,400,"bu","14:08:17",1378900
11.8,-0.05,200,"bu","14:08:10",1378500
11.75,-0.1,500,"sd","14:07:53",1378300
11.75,-0.1,8500,"sd","14:07:29",1377800
11.75,-0.1,200,"sd","14:06:49",1369300
11.8,-0.05,400,"bu","14:06:39",1369100
11.8,-0.05,200,"bu","14:06:29",1368700
11.8,-0.05,700,"bu","14:06:12",1368500
11.8,-0.05,7200,"sd","14:06:07",1367800
11.85,0,500,"bu","14:05:51",1360600
11.85,0,100,"bu","14:05:42",1360100
11.8,-0.05,700,"sd","14:05:42",1360000
11.8,-0.05,5200,"bu","14:05:36",1359300
11.8,-0.05,2100,"bu","14:05:32",1354100
11.8,-0.05,5000,"bu","14:05:25",1352000
11.75,-0.1,2000,"sd","14:04:35",1347000
11.8,-0.05,6100,"bu","14:04:35",1345000
11.75,-0.1,200,"sd","14:04:27",1338900
11.75,-0.1,100,"sd","14:04:17",1338700
11.75,-0.1,2000,"sd","14:04:03",1338600
11.75,-0.1,5000,"sd","14:03:37",1336600
11.75,-0.1,500,"sd","14:03:14",1331600
11.75,-0.1,200,"sd","14:02:43",1331100
11.75,-0.1,100,"sd","14:02:35",1330900
11.8,-0.05,500,"bu","14:02:24",1330800
11.75,-0.1,1600,"sd","14:02:24",1330300
11.8,-0.05,1500,"bu","14:01:49",1328700
11.8,-0.05,100,"bu","14:01:39",1327200
11.8,-0.05,100,"bu","14:01:38",1327100
11.8,-0.05,100,"bu","14:01:15",1327000
11.8,-0.05,100,"bu","14:01:04",1326900
11.8,-0.05,25600,"sd","14:00:50",1326800
11.8,-0.05,1000,"sd","14:00:47",1301200
11.8,-0.05,700,"sd","14:00:44",1300200
11.8,-0.05,1000,"sd","14:00:26",1299500
11.8,-0.05,400,"sd","14:00:19",1298500
11.8,-0.05,3000,"sd","13:59:33",1298100
11.8,-0.05,500,"sd","13:59:02",1295100
11.8,-0.05,2000,"sd","13:58:25",1294600
11.8,-0.05,1000,"sd","13:58:18",1292600
11.8,-0.05,200,"sd","13:58:10",1291600
11.8,-0.05,1000,"sd","13:57:33",1291400
11.8,-0.05,100,"sd","13:57:01",1290400
11.8,-0.05,5000,"sd","13:56:58",1290300
11.8,-0.05,35000,"sd","13:56:27",1285300
11.85,0,5000,"bu","13:55:23",1250300
11.85,0,200,"bu","13:54:52",1245300
11.85,0,1000,"bu","13:54:25",1245100
11.85,0,100,"bu","13:54:20",1244100
11.85,0,1100,"sd","13:52:41",1244000
11.85,0,1000,"sd","13:52:39",1242900
11.85,0,100,"sd","13:52:37",1241900
11.85,0,3000,"sd","13:52:30",1241800
11.85,0,100,"sd","13:52:24",1238800
11.85,0,500,"sd","13:52:11",1238700
11.85,0,2000,"sd","13:52:07",1238200
11.85,0,5000,"sd","13:51:59",1236200
11.85,0,1500,"sd","13:50:41",1231200
11.85,0,200,"sd","13:50:27",1229700
11.85,0,200,"bu","13:50:24",1229500
11.85,0,200,"bu","13:50:10",1229300
11.85,0,1000,"bu","13:50:06",1229100
11.85,0,1000,"bu","13:49:53",1228100
11.85,0,500,"bu","13:49:39",1227100
11.85,0,3000,"bu","13:49:12",1226600
11.85,0,500,"bu","13:48:38",1223600
11.85,0,100,"bu","13:48:21",1223100
11.85,0,100,"bu","13:48:11",1223000
11.85,0,100,"bu","13:47:59",1222900
11.85,0,1000,"sd","13:47:10",1222800
11.85,0,100,"sd","13:46:50",1221800
11.85,0,2100,"bu","13:46:31",1221700
11.85,0,100,"bu","13:46:26",1219600
11.85,0,100,"bu","13:46:10",1219500
11.85,0,100,"bu","13:45:59",1219400
11.85,0,5000,"bu","13:45:44",1219300
11.85,0,200,"bu","13:45:15",1214300
11.85,0,23600,"sd","13:44:43",1214100
11.85,0,200,"sd","13:44:24",1190500
11.85,0,3000,"sd","13:44:16",1190300
11.85,0,3000,"sd","13:43:08",1187300
11.85,0,5000,"sd","13:42:48",1184300
11.85,0,100,"sd","13:41:27",1179300
11.85,0,600,"bu","13:41:02",1179200
11.85,0,500,"bu","13:40:56",1178600
11.85,0,1000,"bu","13:40:51",1178100
11.85,0,7700,"sd","13:40:31",1177100
11.85,0,5000,"bu","13:40:00",1169400
11.85,0,1000,"bu","13:39:56",1164400
11.85,0,2000,"bu","13:39:30",1163400
11.85,0,100,"bu","13:39:30",1161400
11.85,0,200,"bu","13:39:26",1161300
11.85,0,200,"bu","13:39:12",1161100
11.8,-0.05,100,"sd","13:38:19",1160900
11.85,0,200,"bu","13:37:58",1160800
11.85,0,300,"bu","13:37:26",1160600
11.85,0,100,"bu","13:37:20",1160300
11.85,0,100,"bu","13:37:13",1160200
11.85,0,1000,"bu","13:36:29",1160100
11.85,0,4700,"bu","13:36:04",1159100
11.85,0,100,"bu","13:35:16",1154400
11.85,0,500,"bu","13:34:16",1154300
11.85,0,1000,"bu","13:33:34",1153800
11.85,0,1000,"bu","13:33:30",1152800
11.85,0,200,"bu","13:32:04",1151800
11.85,0,400,"bu","13:31:29",1151600
11.85,0,1000,"bu","13:30:23",1151200
11.85,0,100,"bu","13:29:13",1150200
11.8,-0.05,200,"sd","13:27:41",1150100
11.8,-0.05,4300,"bu","13:26:47",1149900
11.8,-0.05,5700,"sd","13:26:44",1145600
11.8,-0.05,1900,"bu","13:26:26",1139900
11.8,-0.05,500,"bu","13:26:22",1138000
11.8,-0.05,1000,"bu","13:26:16",1137500
11.8,-0.05,10000,"bu","13:26:11",1136500
11.8,-0.05,200,"bu","13:26:10",1126500
11.8,-0.05,100,"bu","13:26:09",1126300
11.8,-0.05,500,"bu","13:26:07",1126200
11.8,-0.05,500,"bu","13:26:00",1125700
11.8,-0.05,500,"bu","13:25:45",1125200
11.8,-0.05,64200,"sd","13:25:32",1124700
11.8,-0.05,10000,"sd","13:25:18",1060500
11.8,-0.05,500,"sd","13:24:05",1050500
11.8,-0.05,14500,"sd","13:23:41",1050000
11.8,-0.05,100,"sd","13:23:14",1035500
11.8,-0.05,300,"sd","13:23:04",1035400
11.8,-0.05,100,"sd","13:23:01",1035100
11.8,-0.05,500,"sd","13:22:27",1035000
11.8,-0.05,10000,"sd","13:22:17",1034500
11.8,-0.05,5000,"sd","13:21:35",1024500
11.8,-0.05,1000,"sd","13:21:00",1019500
11.85,0,17700,"sd","13:20:09",1018500
11.85,0,10000,"sd","13:18:53",1000800
11.85,0,1700,"sd","13:18:46",990800
11.85,0,1000,"sd","13:18:27",989100
11.85,0,4000,"sd","13:18:10",988100
11.85,0,600,"sd","13:18:04",984100
11.85,0,5000,"sd","13:17:58",983500
11.85,0,12000,"sd","13:17:50",978500
11.85,0,2000,"sd","13:17:11",966500
11.85,0,300,"sd","13:15:00",964500
11.85,0,200,"sd","13:14:26",964200
11.85,0,500,"sd","13:12:53",964000
11.85,0,1000,"sd","13:12:21",963500
11.85,0,200,"sd","13:10:59",962500
11.85,0,300,"sd","13:10:53",962300
11.85,0,100,"sd","13:10:29",962000
11.85,0,500,"sd","13:09:23",961900
11.85,0,500,"sd","13:09:22",961400
11.85,0,2000,"sd","13:09:15",960900
11.85,0,3000,"sd","13:09:13",958900
11.85,0,500,"sd","13:08:04",955900
11.85,0,9400,"sd","13:08:02",955400
11.85,0,1000,"sd","13:07:57",946000
11.9,0.05,400,"bu","13:07:30",945000
11.9,0.05,1000,"bu","13:06:30",944600
11.9,0.05,300,"bu","13:05:58",943600
11.9,0.05,1000,"bu","13:05:47",943300
11.85,0,6900,"sd","13:05:40",942300
11.85,0,300,"sd","13:04:33",935400
11.9,0.05,1000,"bu","13:04:28",935100
11.9,0.05,100,"bu","13:04:09",934100
11.9,0.05,6100,"sd","13:03:31",934000
11.9,0.05,2000,"sd","13:03:26",927900
11.9,0.05,100,"sd","13:03:16",925900
11.9,0.05,2000,"sd","13:02:42",925800
11.9,0.05,9300,"sd","13:01:42",923800
11.9,0.05,100,"sd","13:01:27",914500
11.95,0.1,200,"bu","13:01:18",914400
11.95,0.1,800,"bu","13:00:34",914200
11.95,0.1,800,"bu","13:00:18",913400
11.9,0.05,500,"sd","13:00:07",912600
11.9,0.05,600,"sd","13:00:04",912100
11.95,0.1,1000,"bu","13:00:01",911500
11.9,0.05,3600,"sd","13:00:01",910500
11.95,0.1,500,"bu","11:29:23",906900
11.95,0.1,500,"bu","11:28:46",906400
11.95,0.1,2000,"bu","11:28:34",905900
11.95,0.1,10000,"bu","11:28:09",903900
11.95,0.1,100,"bu","11:25:06",893900
11.95,0.1,200,"bu","11:24:42",893800
11.95,0.1,2000,"bu","11:23:38",893600
11.9,0.05,16500,"bu","11:23:11",891600
11.9,0.05,500,"bu","11:22:55",875100
11.9,0.05,800,"bu","11:22:52",874600
11.9,0.05,200,"bu","11:22:49",873800
11.9,0.05,1000,"bu","11:22:37",873600
11.9,0.05,7400,"bu","11:22:27",872600
11.9,0.05,36300,"bu","11:22:23",865200
11.9,0.05,200,"bu","11:21:08",828900
11.9,0.05,200,"bu","11:20:29",828700
11.9,0.05,200,"bu","11:19:58",828500
11.9,0.05,1300,"bu","11:17:42",828300
11.9,0.05,200,"bu","11:15:57",827000
11.9,0.05,100,"bu","11:13:54",826800
11.85,0,900,"sd","11:11:34",826700
11.85,0,900,"sd","11:11:28",825800
11.85,0,10000,"sd","11:08:51",824900
11.9,0.05,300,"bu","11:04:55",814900
11.9,0.05,2000,"bu","11:04:24",814600
11.9,0.05,1700,"bu","11:02:53",812600
11.85,0,100,"sd","11:02:02",810900
11.85,0,4200,"bu","11:01:25",810800
11.85,0,1300,"sd","11:00:06",806600
11.85,0,1700,"bu","10:59:11",805300
11.85,0,1000,"bu","10:59:00",803600
11.85,0,100,"bu","10:58:50",802600
11.8,-0.05,200,"sd","10:57:44",802500
11.85,0,1000,"bu","10:57:37",802300
11.85,0,200,"bu","10:57:14",801300
11.85,0,1000,"bu","10:57:13",801100
11.8,-0.05,100,"sd","10:57:02",800100
11.85,0,200,"bu","10:55:56",800000
11.85,0,4800,"sd","10:55:53",799800
11.85,0,1200,"bu","10:55:50",795000
11.85,0,100,"bu","10:55:19",793800
11.85,0,900,"bu","10:54:57",793700
11.85,0,10000,"bu","10:54:42",792800
11.9,0.05,500,"bu","10:50:41",782800
11.85,0,600,"bu","10:50:19",782300
11.85,0,1100,"sd","10:49:39",781700
11.85,0,5400,"bu","10:49:07",780600
11.85,0,200,"bu","10:48:43",775200
11.85,0,1100,"bu","10:48:02",775000
11.85,0,400,"bu","10:48:00",773900
11.85,0,10000,"bu","10:47:35",773500
11.85,0,100,"bu","10:44:09",763500
11.85,0,3000,"bu","10:44:06",763400
11.85,0,700,"bu","10:44:02",760400
11.85,0,400,"bu","10:43:40",759700
11.85,0,1800,"bu","10:43:24",759300
11.85,0,6700,"bu","10:41:47",757500
11.85,0,500,"bu","10:41:35",750800
11.85,0,100,"bu","10:40:55",750300
11.85,0,100,"bu","10:40:31",750200
11.85,0,400,"bu","10:39:40",750100
11.85,0,1000,"bu","10:39:01",749700
11.85,0,200,"sd","10:37:56",748700
11.85,0,1800,"bu","10:37:38",748500
11.85,0,1000,"bu","10:37:30",746700
11.85,0,100,"bu","10:37:25",745700
11.85,0,2000,"bu","10:37:23",745600
11.85,0,1700,"bu","10:37:21",743600
11.85,0,100,"bu","10:37:19",741900
11.85,0,2600,"bu","10:37:18",741800
11.85,0,10000,"bu","10:36:51",739200
11.85,0,500,"bu","10:36:44",729200
11.85,0,1000,"bu","10:36:22",728700
11.85,0,700,"sd","10:35:52",727700
11.9,0.05,500,"bu","10:35:38",727000
11.9,0.05,1000,"bu","10:35:10",726500
11.85,0,300,"bu","10:33:51",725500
11.85,0,400,"sd","10:33:46",725200
11.85,0,3100,"sd","10:32:13",724800
11.85,0,10200,"sd","10:32:13",721700
11.85,0,1000,"sd","10:30:52",711500
11.85,0,1900,"sd","10:30:41",710500
11.85,0,500,"sd","10:29:21",708600
11.9,0.05,2000,"bu","10:28:15",708100
11.85,0,5400,"bu","10:27:44",706100
11.85,0,1000,"bu","10:27:25",700700
11.85,0,100,"bu","10:27:08",699700
11.85,0,100,"bu","10:26:57",699600
11.85,0,200,"bu","10:26:53",699500
11.85,0,5700,"sd","10:26:42",699300
11.85,0,3400,"bu","10:26:27",693600
11.85,0,7000,"bu","10:26:18",690200
11.85,0,100,"bu","10:25:36",683200
11.8,-0.05,500,"sd","10:24:48",683100
11.8,-0.05,7600,"bu","10:24:23",682600
11.8,-0.05,1000,"bu","10:24:22",675000
11.8,-0.05,2000,"bu","10:24:15",674000
11.8,-0.05,1000,"bu","10:24:07",672000
11.8,-0.05,10000,"bu","10:24:06",671000
11.8,-0.05,100,"bu","10:24:04",661000
11.8,-0.05,1000,"bu","10:24:03",660900
11.8,-0.05,300,"bu","10:23:52",659900
11.8,-0.05,100,"bu","10:23:45",659600
11.8,-0.05,100,"bu","10:23:15",659500
11.8,-0.05,2000,"bu","10:22:44",659400
11.8,-0.05,5000,"bu","10:22:00",657400
11.8,-0.05,2000,"bu","10:21:37",652400
11.8,-0.05,500,"bu","10:21:30",650400
11.8,-0.05,100,"bu","10:21:00",649900
11.8,-0.05,100,"bu","10:20:42",649800
11.8,-0.05,100,"bu","10:20:15",649700
11.75,-0.1,50000,"sd","10:19:55",649600
11.8,-0.05,200,"bu","10:19:41",599600
11.8,-0.05,300,"sd","10:19:13",599400
11.8,-0.05,2800,"sd","10:18:57",599100
11.8,-0.05,5200,"sd","10:18:57",596300
11.8,-0.05,14000,"sd","10:18:44",591100
11.8,-0.05,8000,"sd","10:18:43",577100
11.8,-0.05,40000,"sd","10:18:40",569100
11.8,-0.05,4000,"sd","10:18:26",529100
11.85,0,500,"bu","10:17:45",525100
11.85,0,100,"bu","10:16:48",524600
11.85,0,500,"bu","10:16:23",524500
11.85,0,1000,"bu","10:16:19",524000
11.85,0,100,"bu","10:15:35",523000
11.85,0,100,"bu","10:15:22",522900
11.85,0,200,"bu","10:13:43",522800
11.85,0,100,"bu","10:13:26",522600
11.85,0,70600,"sd","10:13:09",522500
11.85,0,1000,"sd","10:12:21",451900
11.85,0,1000,"sd","10:12:15",450900
11.85,0,4800,"sd","10:12:04",449900
11.9,0.05,100,"bu","10:11:14",445100
11.9,0.05,100,"bu","10:09:52",445000
11.9,0.05,2000,"bu","10:09:48",444900
11.9,0.05,10000,"bu","10:07:27",442900
11.9,0.05,400,"bu","10:06:14",432900
11.9,0.05,100,"bu","10:05:40",432500
11.9,0.05,1100,"sd","10:05:39",432400
11.9,0.05,10000,"sd","10:05:35",431300
11.9,0.05,7000,"sd","10:05:16",421300
11.9,0.05,300,"sd","10:05:10",414300
11.9,0.05,2000,"sd","10:05:10",414000
11.9,0.05,10000,"sd","10:04:30",412000
11.9,0.05,1000,"sd","10:03:10",402000
11.9,0.05,1000,"sd","10:02:19",401000
11.9,0.05,1000,"sd","10:01:58",400000
11.9,0.05,200,"sd","10:01:35",399000
11.95,0.1,500,"bu","09:57:34",398800
11.95,0.1,1700,"bu","09:55:50",398300
11.95,0.1,500,"bu","09:54:07",396600
11.9,0.05,15100,"sd","09:52:38",396100
11.95,0.1,4600,"bu","09:52:18",381000
11.9,0.05,300,"sd","09:51:37",376400
11.95,0.1,300,"bu","09:49:36",376100
11.95,0.1,100,"bu","09:48:36",375800
11.95,0.1,100,"bu","09:48:32",375700
11.95,0.1,600,"bu","09:47:51",375600
11.9,0.05,100,"sd","09:47:48",375000
11.95,0.1,1000,"bu","09:47:41",374900
11.95,0.1,100,"bu","09:43:55",373900
11.9,0.05,100,"sd","09:43:50",373800
11.9,0.05,500,"sd","09:43:21",373700
11.9,0.05,700,"sd","09:42:40",373200
11.9,0.05,6000,"sd","09:41:44",372500
11.9,0.05,700,"sd","09:41:35",366500
11.9,0.05,6100,"sd","09:41:27",365800
11.9,0.05,4000,"sd","09:41:02",359700
11.95,0.1,400,"bu","09:39:10",355700
11.9,0.05,1600,"bu","09:38:59",355300
11.9,0.05,100,"bu","09:38:58",353700
11.9,0.05,1500,"bu","09:38:42",353600
11.9,0.05,100,"bu","09:38:33",352100
11.9,0.05,3200,"sd","09:38:16",352000
11.95,0.1,100,"bu","09:38:11",348800
11.95,0.1,100,"bu","09:37:42",348700
11.95,0.1,900,"bu","09:37:34",348600
11.85,0,3100,"sd","09:36:39",347700
11.85,0,1000,"sd","09:36:39",344600
11.9,0.05,57300,"sd","09:36:39",343600
11.95,0.1,3600,"sd","09:36:39",286300
12,0.15,100,"bu","09:36:37",282700
11.95,0.1,40000,"sd","09:36:30",282600
11.95,0.1,2800,"sd","09:36:14",242600
11.95,0.1,500,"sd","09:36:11",239800
11.95,0.1,2700,"sd","09:36:01",239300
11.95,0.1,100,"sd","09:35:34",236600
11.95,0.1,5000,"sd","09:35:28",236500
11.95,0.1,6400,"sd","09:35:24",231500
11.95,0.1,2800,"sd","09:34:53",225100
11.95,0.1,3100,"sd","09:33:10",222300
11.95,0.1,500,"sd","09:32:28",219200
11.95,0.1,5000,"sd","09:32:25",218700
11.95,0.1,1000,"sd","09:32:21",213700
11.95,0.1,2000,"sd","09:32:17",212700
12,0.15,2000,"bu","09:32:17",210700
11.95,0.1,1700,"sd","09:32:02",208700
11.95,0.1,20500,"sd","09:31:58",207000
11.95,0.1,400,"sd","09:31:58",186500
11.95,0.1,5000,"sd","09:31:48",186100
11.95,0.1,100,"sd","09:31:44",181100
11.95,0.1,5000,"sd","09:31:36",181000
11.95,0.1,1900,"sd","09:31:30",176000
11.95,0.1,5000,"sd","09:30:32",174100
11.95,0.1,1000,"sd","09:30:26",169100
11.95,0.1,200,"sd","09:30:19",168100
11.95,0.1,200,"sd","09:30:15",167900
11.95,0.1,5000,"sd","09:29:54",167700
11.95,0.1,2000,"sd","09:29:16",162700
12,0.15,1000,"bu","09:28:52",160700
11.95,0.1,8000,"bu","09:27:57",159700
11.95,0.1,100,"bu","09:27:23",151700
11.95,0.1,300,"bu","09:27:16",151600
11.95,0.1,300,"bu","09:26:28",151300
11.95,0.1,1000,"bu","09:26:23",151000
11.95,0.1,1800,"bu","09:25:40",150000
11.95,0.1,200,"bu","09:25:21",148200
11.95,0.1,100,"bu","09:24:22",148000
11.95,0.1,200,"bu","09:24:19",147900
11.95,0.1,300,"bu","09:24:18",147700
11.95,0.1,200,"bu","09:24:16",147400
11.95,0.1,1000,"bu","09:24:13",147200
11.95,0.1,1000,"bu","09:24:12",146200
11.95,0.1,1200,"bu","09:24:05",145200
11.95,0.1,100,"bu","09:23:56",144000
11.95,0.1,300,"bu","09:23:22",143900
11.95,0.1,300,"bu","09:23:11",143600
11.95,0.1,1000,"bu","09:22:56",143300
11.95,0.1,1600,"sd","09:22:23",142300
11.95,0.1,2000,"sd","09:22:22",140700
11.95,0.1,10000,"sd","09:22:18",138200
11.95,0.1,100,"sd","09:22:12",128200
11.95,0.1,2600,"sd","09:20:32",128100
11.95,0.1,5000,"sd","09:19:47",125500
12,0.15,1300,"bu","09:19:46",120500
11.95,0.1,5000,"sd","09:19:38",119200
11.95,0.1,200,"sd","09:19:36",114200
12,0.15,100,"bu","09:19:06",114000
12,0.15,1000,"bu","09:19:03",113900
12,0.15,1000,"bu","09:18:57",112900
12,0.15,1000,"bu","09:18:20",111900
12,0.15,300,"bu","09:18:09",110900
12,0.15,200,"bu","09:18:03",110600
12,0.15,1000,"bu","09:18:00",110400
12,0.15,200,"bu","09:17:54",109400
12,0.15,1000,"bu","09:17:29",109200
12,0.15,1000,"bu","09:17:17",108200
12,0.15,1100,"sd","09:17:16",107200
12,0.15,48900,"bu","09:17:10",106100
12,0.15,100,"bu","09:17:02",57200
12,0.15,1000,"bu","09:16:54",57100
12,0.15,5000,"bu","09:16:53",56100
12,0.15,100,"bu","09:16:52",51100
12,0.15,1000,"bu","09:16:42",51000
12,0.15,10100,"bu","09:16:37",50000
12,0.15,1000,"bu","09:16:31",39900
11.95,0.1,200,"sd","09:16:27",38900
12,0.15,1000,"bu","09:16:12",38700
12,0.15,200,"bu","09:16:04",37700
11.95,0.1,100,"sd","09:16:00",37500
11.95,0.1,200,"bu","09:15:47",37400
11.95,0.1,300,"bu","09:15:30",37200
11.95,0.1,500,"bu","09:15:06",36900
11.95,0.1,900,"sd","09:15:05",36400
12,0.15,35500,"","09:15:03",35500
