"price","change","match_qtty","side","time","total_vol"
10.65,0.05,2000,"sd","14:04:22",623300
10.65,0.05,200,"sd","14:04:20",621300
10.65,0.05,1000,"sd","14:04:04",621100
10.65,0.05,2000,"sd","14:03:59",620100
10.65,0.05,200,"sd","14:03:19",618100
10.65,0.05,100,"sd","14:03:05",617900
10.65,0.05,200,"sd","14:02:46",617800
10.65,0.05,200,"sd","14:02:37",617600
10.65,0.05,3000,"sd","14:02:32",617400
10.65,0.05,100,"sd","14:02:02",614400
10.7,0.1,300,"bu","13:58:12",614300
10.65,0.05,3000,"sd","13:57:32",614000
10.7,0.1,400,"bu","13:56:37",611000
10.65,0.05,100,"sd","13:54:30",610600
10.65,0.05,500,"sd","13:53:37",610500
10.65,0.05,2000,"sd","13:51:51",610000
10.7,0.1,1000,"bu","13:51:15",608000
10.7,0.1,100,"bu","13:46:51",607000
10.65,0.05,7000,"sd","13:46:46",606900
10.65,0.05,9400,"bu","13:46:00",599900
10.65,0.05,100,"bu","13:44:01",590500
10.65,0.05,1000,"bu","13:43:27",590400
10.65,0.05,800,"bu","13:42:07",589400
10.65,0.05,100,"bu","13:41:43",588600
10.65,0.05,1000,"bu","13:38:34",588500
10.65,0.05,1000,"bu","13:37:21",587500
10.65,0.05,5300,"sd","13:36:57",586500
10.65,0.05,100,"sd","13:36:42",581200
10.65,0.05,7100,"sd","13:36:12",581100
10.65,0.05,100,"sd","13:33:09",574000
10.65,0.05,300,"sd","13:31:12",573900
10.65,0.05,23900,"bu","13:30:38",573600
10.65,0.05,27600,"sd","13:29:41",549700
10.65,0.05,1500,"sd","13:29:35",522100
10.65,0.05,700,"sd","13:28:49",520600
10.65,0.05,1100,"sd","13:28:44",519900
10.65,0.05,1500,"sd","13:28:38",518800
10.65,0.05,1600,"sd","13:28:34",517300
10.65,0.05,1000,"sd","13:28:28",515700
10.65,0.05,3000,"sd","13:27:01",514700
10.7,0.1,3900,"bu","13:24:13",511700
10.65,0.05,3000,"sd","13:24:08",507800
10.65,0.05,54700,"bu","13:23:45",504800
10.65,0.05,58000,"sd","13:23:17",450100
10.65,0.05,1200,"sd","13:21:48",392100
10.65,0.05,1000,"sd","13:20:30",390900
10.65,0.05,1000,"sd","13:15:08",389900
10.65,0.05,500,"sd","13:14:07",388900
10.65,0.05,1500,"sd","13:13:51",388400
10.65,0.05,1000,"sd","13:10:20",386900
10.65,0.05,200,"sd","13:08:50",385900
10.65,0.05,500,"sd","13:08:06",385700
10.65,0.05,500,"sd","13:07:42",385200
10.65,0.05,4000,"sd","13:07:21",384700
10.65,0.05,2000,"sd","13:07:15",380700
10.65,0.05,100,"sd","13:07:11",378700
10.65,0.05,15000,"sd","13:06:47",378600
10.65,0.05,1000,"sd","13:06:04",363600
10.65,0.05,400,"sd","13:04:32",362600
10.65,0.05,900,"sd","13:04:18",362200
10.65,0.05,700,"sd","13:04:14",361300
10.65,0.05,1000,"sd","13:03:26",360600
10.65,0.05,600,"sd","13:02:45",359600
10.7,0.1,1800,"bu","13:02:33",359000
10.7,0.1,100,"bu","13:00:31",357200
10.7,0.1,2800,"bu","13:00:05",357100
10.65,0.05,18300,"sd","13:00:05",354300
10.7,0.1,2600,"bu","13:00:05",336000
10.7,0.1,3000,"bu","13:00:01",333400
10.7,0.1,10000,"bu","13:00:00",330400
10.7,0.1,100,"bu","11:26:58",320400
10.65,0.05,100,"sd","11:24:14",320300
10.65,0.05,2000,"sd","11:24:10",320200
10.65,0.05,1300,"bu","11:18:35",318200
10.65,0.05,100,"sd","11:17:33",316900
10.6,0,10000,"sd","11:15:22",316800
10.6,0,36300,"sd","11:15:09",306800
10.6,0,800,"sd","11:14:59",270500
10.65,0.05,500,"bu","11:13:20",269700
10.65,0.05,8000,"sd","11:12:39",269200
10.65,0.05,8300,"sd","11:12:38",261200
10.65,0.05,100,"sd","11:05:53",252900
10.65,0.05,1600,"bu","11:02:58",252800
10.65,0.05,8400,"sd","11:02:43",251200
10.7,0.1,2000,"bu","11:00:47",242800
10.65,0.05,3800,"bu","10:58:22",240800
10.65,0.05,200,"sd","10:57:40",237000
10.65,0.05,200,"bu","10:57:33",236800
10.65,0.05,2300,"sd","10:57:04",236600
10.65,0.05,7800,"bu","10:56:02",234300
10.65,0.05,2000,"bu","10:55:54",226500
10.65,0.05,200,"bu","10:55:10",224500
10.65,0.05,5000,"sd","10:54:01",224300
10.65,0.05,5000,"bu","10:53:44",219300
10.65,0.05,4900,"sd","10:52:29",214300
10.65,0.05,500,"sd","10:52:06",209400
10.65,0.05,4600,"bu","10:50:40",208900
10.65,0.05,400,"sd","10:49:09",204300
10.65,0.05,1000,"sd","10:48:30",203900
10.7,0.1,1000,"bu","10:38:47",202900
10.7,0.1,200,"bu","10:29:00",201900
10.7,0.1,1000,"bu","10:26:23",201700
10.65,0.05,1000,"sd","10:24:42",200700
10.6,0,2700,"sd","10:23:25",199700
10.6,0,100,"sd","10:22:53",197000
10.6,0,200,"sd","10:22:05",196900
10.6,0,1000,"sd","10:21:55",196700
10.65,0.05,2000,"bu","10:20:24",195700
10.6,0,1500,"sd","10:19:58",193700
10.6,0,1000,"sd","10:19:29",192200
10.65,0.05,500,"bu","10:19:13",191200
10.65,0.05,1500,"sd","10:17:03",190700
10.65,0.05,300,"sd","10:16:54",189200
10.65,0.05,100,"sd","10:16:25",188900
10.65,0.05,5000,"sd","10:16:18",188800
10.65,0.05,3000,"sd","10:14:51",183800
10.65,0.05,5000,"sd","10:14:35",180800
10.65,0.05,200,"sd","10:14:23",175800
10.65,0.05,500,"sd","10:13:56",175600
10.65,0.05,400,"sd","10:13:30",175100
10.7,0.1,300,"bu","10:13:21",174700
10.65,0.05,1000,"sd","10:08:44",174400
10.65,0.05,4000,"sd","10:08:08",173400
10.65,0.05,2000,"sd","10:07:03",169400
10.7,0.1,100,"sd","10:06:37",167400
10.7,0.1,2500,"sd","10:05:21",167300
10.75,0.15,100,"bu","09:56:09",164800
10.7,0.1,1000,"sd","09:50:26",164700
10.7,0.1,300,"bu","09:50:02",163700
10.7,0.1,900,"bu","09:49:56",163400
10.7,0.1,500,"bu","09:49:42",162500
10.7,0.1,1800,"bu","09:49:22",162000
10.7,0.1,5000,"bu","09:48:46",160200
10.7,0.1,200,"bu","09:47:53",155200
10.7,0.1,100,"bu","09:45:42",155000
10.65,0.05,200,"sd","09:43:58",154900
10.65,0.05,500,"sd","09:43:40",154700
10.65,0.05,11100,"bu","09:42:36",154200
10.65,0.05,100,"bu","09:41:25",143100
10.65,0.05,100,"bu","09:40:19",143000
10.65,0.05,800,"bu","09:40:15",142900
10.65,0.05,400,"bu","09:39:42",142100
10.65,0.05,600,"bu","09:39:02",141700
10.65,0.05,1000,"sd","09:39:02",141100
10.65,0.05,3000,"sd","09:38:46",140100
10.65,0.05,8000,"sd","09:38:22",137100
10.7,0.1,3800,"sd","09:36:41",129100
10.7,0.1,400,"sd","09:36:38",125300
10.7,0.1,100,"sd","09:36:34",124900
10.7,0.1,3000,"sd","09:36:05",124800
10.7,0.1,500,"sd","09:36:03",121800
10.7,0.1,200,"sd","09:36:03",121300
10.7,0.1,3500,"sd","09:35:48",121100
10.7,0.1,20000,"sd","09:35:38",117600
10.75,0.15,200,"bu","09:35:36",97600
10.75,0.15,300,"bu","09:33:38",97400
10.7,0.1,600,"sd","09:33:15",97100
10.75,0.15,300,"bu","09:32:06",96500
10.75,0.15,2000,"bu","09:29:00",96200
10.75,0.15,400,"sd","09:28:43",94200
10.75,0.15,2000,"sd","09:28:27",93800
10.75,0.15,1000,"sd","09:28:12",91800
10.8,0.2,500,"sd","09:27:21",90800
10.8,0.2,200,"sd","09:27:05",90300
10.8,0.2,100,"sd","09:26:54",90100
10.8,0.2,500,"sd","09:26:45",90000
10.8,0.2,200,"sd","09:26:21",89500
10.8,0.2,200,"sd","09:26:00",89300
10.8,0.2,7000,"sd","09:25:11",89100
10.85,0.25,1000,"bu","09:24:49",82100
10.8,0.2,1500,"sd","09:24:48",81100
10.85,0.25,100,"bu","09:24:24",79600
10.85,0.25,100,"bu","09:22:57",79500
10.8,0.2,1800,"bu","09:22:46",79400
10.8,0.2,10000,"bu","09:22:23",77600
10.8,0.2,1000,"bu","09:22:10",67600
10.8,0.2,49700,"bu","09:21:51",66600
10.75,0.15,300,"bu","09:21:51",16900
10.75,0.15,1100,"bu","09:21:39",16600
10.75,0.15,100,"bu","09:21:32",15500
10.8,0.2,100,"bu","09:21:02",15400
10.8,0.2,4000,"bu","09:19:40",15300
10.8,0.2,100,"bu","09:19:06",11300
10.8,0.2,300,"sd","09:18:08",11200
10.8,0.2,400,"sd","09:18:00",10900
10.9,0.3,10500,"","09:15:01",10500
