"price","change","match_qtty","side","time","total_vol"
39.15,0.15,100,"bu","13:14:18",183200
39.15,0.15,1100,"bu","13:13:00",183100
39.1,0.1,200,"sd","13:12:04",182000
39.1,0.1,500,"bu","13:12:02",181800
39.1,0.1,2100,"sd","13:09:34",181300
39.1,0.1,200,"sd","13:09:00",179200
39.15,0.15,100,"bu","13:08:21",179000
39.1,0.1,2400,"bu","13:08:04",178900
39.1,0.1,100,"bu","13:07:36",176500
39.05,0.05,3500,"sd","13:06:41",176400
39.05,0.05,1000,"sd","13:05:37",172900
39.1,0.1,2500,"sd","13:03:07",171900
39.1,0.1,1000,"sd","13:02:50",169400
39.15,0.15,100,"bu","13:02:23",168400
39.15,0.15,200,"bu","13:00:16",168300
39.1,0.1,1000,"sd","13:00:01",168100
39.15,0.15,4900,"bu","13:00:01",167100
39.15,0.15,100,"bu","11:26:23",162200
39.1,0.1,200,"sd","11:24:11",162100
39.1,0.1,100,"sd","11:23:00",161900
39.1,0.1,200,"sd","11:22:54",161800
39.1,0.1,500,"sd","11:21:32",161600
39.1,0.1,200,"bu","11:20:39",161100
39.1,0.1,5000,"bu","11:20:33",160900
39.1,0.1,100,"bu","11:20:25",155900
39.05,0.05,900,"bu","11:20:10",155800
39.05,0.05,100,"bu","11:20:03",154900
39.05,0.05,1000,"bu","11:19:39",154800
39,0,3700,"bu","11:17:58",153800
39,0,100,"bu","11:17:51",150100
39,0,300,"bu","11:17:37",150000
39,0,1100,"bu","11:17:15",149700
39,0,1000,"bu","11:16:54",148600
39,0,500,"bu","11:16:17",147600
39,0,2000,"bu","11:15:34",147100
39,0,100,"bu","11:14:27",145100
39,0,200,"bu","11:14:12",145000
39,0,100,"bu","11:10:11",144800
39,0,100,"bu","11:08:28",144700
38.9,-0.1,200,"bu","11:07:42",144600
38.9,-0.1,100,"bu","11:07:33",144400
38.9,-0.1,100,"bu","11:07:30",144300
38.9,-0.1,1000,"bu","11:07:22",144200
38.9,-0.1,600,"sd","11:07:01",143200
38.9,-0.1,300,"sd","11:04:48",142600
38.9,-0.1,200,"sd","11:04:47",142300
39,0,100,"bu","11:02:30",142100
39,0,1000,"bu","11:00:57",142000
39,0,300,"bu","10:59:51",141000
39,0,100,"bu","10:58:12",140700
38.9,-0.1,200,"bu","10:57:17",140600
38.9,-0.1,700,"bu","10:56:44",140400
38.9,-0.1,100,"bu","10:56:31",139700
38.9,-0.1,5000,"sd","10:56:13",139600
39,0,200,"bu","10:51:30",134600
39,0,100,"bu","10:50:33",134400
39,0,5000,"bu","10:45:56",134300
39,0,2000,"bu","10:44:47",129300
39,0,100,"bu","10:44:35",127300
38.9,-0.1,200,"sd","10:39:37",127200
38.95,-0.05,300,"sd","10:39:37",127000
39,0,100,"bu","10:38:36",126700
39,0,100,"bu","10:35:52",126600
38.9,-0.1,3000,"sd","10:34:46",126500
39,0,100,"bu","10:32:38",123500
39,0,100,"bu","10:29:38",123400
38.9,-0.1,2000,"sd","10:29:10",123300
39,0,2500,"bu","10:28:46",121300
39,0,100,"bu","10:28:29",118800
38.9,-0.1,500,"bu","10:27:04",118700
38.9,-0.1,500,"bu","10:26:54",118200
38.9,-0.1,700,"bu","10:26:49",117700
38.9,-0.1,100,"bu","10:26:40",117000
38.9,-0.1,700,"bu","10:26:33",116900
38.9,-0.1,500,"bu","10:26:23",116200
38.9,-0.1,100,"bu","10:26:01",115700
38.9,-0.1,100,"bu","10:25:46",115600
38.9,-0.1,100,"bu","10:25:34",115500
38.9,-0.1,3400,"sd","10:24:15",115400
38.9,-0.1,1000,"sd","10:23:46",112000
39,0,100,"bu","10:20:41",111000
39,0,100,"bu","10:20:32",110900
38.9,-0.1,500,"sd","10:19:04",110800
38.9,-0.1,3800,"sd","10:18:57",110300
39,0,500,"bu","10:17:28",106500
39,0,1500,"bu","10:15:28",106000
39,0,100,"bu","10:14:43",104500
38.9,-0.1,400,"sd","10:13:56",104400
39,0,1000,"sd","10:12:22",104000
39,0,900,"sd","10:12:07",103000
39,0,1100,"sd","10:12:06",102100
39,0,100,"sd","10:10:13",101000
39.1,0.1,500,"bu","10:09:35",100900
39.1,0.1,100,"bu","10:08:44",100400
39,0,100,"sd","10:07:38",100300
39.05,0.05,1000,"sd","10:06:48",100200
39.05,0.05,2000,"bu","10:05:55",99200
39,0,1000,"sd","10:05:45",97200
39,0,500,"sd","10:04:47",96200
39,0,1000,"sd","10:04:06",95700
39.05,0.05,100,"bu","10:02:46",94700
39.05,0.05,2100,"sd","10:00:49",94600
39.05,0.05,1000,"sd","10:00:30",92500
39.1,0.1,100,"bu","09:58:40",91500
39.1,0.1,100,"bu","09:56:47",91400
39.1,0.1,200,"bu","09:54:42",91300
39.1,0.1,200,"bu","09:54:23",91100
39.1,0.1,10000,"bu","09:54:12",90900
39.1,0.1,100,"bu","09:50:50",80900
39,0,3200,"bu","09:46:51",80800
39,0,1500,"bu","09:46:12",77600
39.05,0.05,300,"bu","09:45:10",76100
39.1,0.1,100,"bu","09:44:51",75800
38.9,-0.1,500,"sd","09:44:06",75700
38.95,-0.05,500,"sd","09:44:06",75200
39,0,1300,"sd","09:44:06",74700
39,0,300,"bu","09:42:39",73400
39,0,3500,"bu","09:42:31",73100
39,0,100,"bu","09:42:26",69600
39,0,100,"bu","09:42:07",69500
39,0,100,"bu","09:42:00",69400
38.95,-0.05,100,"sd","09:41:02",69300
39,0,500,"bu","09:39:14",69200
39,0,1000,"bu","09:38:57",68700
39,0,100,"bu","09:38:53",67700
39,0,500,"bu","09:38:07",67600
39,0,1000,"sd","09:36:33",67100
39,0,4600,"sd","09:36:19",66100
39,0,3000,"sd","09:35:49",61500
39.1,0.1,200,"bu","09:34:52",58500
39.1,0.1,100,"bu","09:32:54",58300
39,0,1000,"sd","09:32:28",58200
39,0,800,"sd","09:32:02",57200
39,0,100,"sd","09:31:55",56400
39,0,600,"sd","09:31:34",56300
39,0,1000,"sd","09:31:33",55700
39.05,0.05,500,"bu","09:31:29",54700
39,0,1000,"sd","09:31:22",54200
39,0,500,"sd","09:31:15",53200
39,0,200,"sd","09:30:56",52700
39,0,5000,"sd","09:30:55",52500
39.05,0.05,2500,"sd","09:30:22",47500
39.15,0.15,400,"bu","09:29:33",45000
39.05,0.05,2000,"sd","09:29:30",44600
39.1,0.1,1000,"sd","09:28:53",42600
39.15,0.15,300,"bu","09:27:41",41600
39.15,0.15,700,"sd","09:27:23",41300
39.2,0.2,100,"bu","09:26:56",40600
39.15,0.15,300,"bu","09:26:48",40500
39.15,0.15,2700,"sd","09:26:29",40200
39.2,0.2,3200,"sd","09:25:38",37500
39.2,0.2,1500,"sd","09:25:37",34300
39.2,0.2,400,"bu","09:24:46",32800
39.2,0.2,200,"bu","09:24:37",32400
39.2,0.2,100,"sd","09:24:08",32200
39.2,0.2,1900,"bu","09:23:37",32100
39.2,0.2,1000,"bu","09:23:28",30200
39.2,0.2,100,"sd","09:22:56",29200
39.2,0.2,300,"sd","09:22:47",29100
39.2,0.2,100,"sd","09:21:55",28800
39.2,0.2,600,"sd","09:21:42",28700
39.25,0.25,1000,"bu","09:21:36",28100
39.2,0.2,1000,"sd","09:21:17",27100
39.25,0.25,200,"bu","09:20:57",26100
39.25,0.25,1200,"sd","09:20:47",25900
39.25,0.25,200,"sd","09:19:41",24700
39.3,0.3,1000,"bu","09:17:57",24500
39.3,0.3,4800,"sd","09:17:37",23500
39.3,0.3,2000,"sd","09:17:28",18700
39.3,0.3,100,"sd","09:16:59",16700
39.35,0.35,300,"bu","09:16:59",16600
39.3,0.3,1100,"bu","09:16:32",16300
39.3,0.3,100,"bu","09:16:17",15200
39.3,0.3,500,"bu","09:16:09",15100
39.3,0.3,1300,"sd","09:15:56",14600
39.3,0.3,800,"sd","09:15:38",13300
39.3,0.3,3000,"sd","09:15:37",12500
39.3,0.3,9500,"","09:15:00",9500
