"price","change","match_qtty","side","time","total_vol"
9.43,-0.06,800,"sd","09:48:43",61300
9.45,-0.04,100,"sd","09:48:43",60500
9.45,-0.04,100,"bu","09:48:40",60400
9.45,-0.04,100,"bu","09:48:35",60300
9.45,-0.04,4800,"sd","09:48:14",60200
9.46,-0.03,100,"bu","09:47:44",55400
9.46,-0.03,100,"bu","09:47:27",55300
9.46,-0.03,500,"bu","09:47:17",55200
9.46,-0.03,1000,"bu","09:47:09",54700
9.46,-0.03,500,"bu","09:46:45",53700
9.46,-0.03,700,"bu","09:46:40",53200
9.46,-0.03,1600,"bu","09:46:33",52500
9.46,-0.03,5000,"bu","09:46:27",50900
9.46,-0.03,200,"sd","09:45:12",45900
9.46,-0.03,800,"bu","09:44:40",45700
9.46,-0.03,100,"bu","09:44:33",44900
9.46,-0.03,100,"bu","09:44:31",44800
9.46,-0.03,300,"bu","09:44:12",44700
9.47,-0.02,100,"sd","09:44:00",44400
9.46,-0.03,1000,"bu","09:42:20",44300
9.46,-0.03,300,"bu","09:42:07",43300
9.46,-0.03,200,"bu","09:42:04",43000
9.46,-0.03,100,"bu","09:41:58",42800
9.46,-0.03,100,"bu","09:41:45",42700
9.46,-0.03,1000,"sd","09:41:00",42600
9.45,-0.04,1000,"sd","09:37:07",41600
9.46,-0.03,1000,"bu","09:36:46",40600
9.46,-0.03,1100,"sd","09:35:37",39600
9.46,-0.03,2700,"sd","09:33:40",38500
9.46,-0.03,3500,"sd","09:32:57",35800
9.46,-0.03,600,"sd","09:31:35",32300
9.46,-0.03,200,"bu","09:31:06",31700
9.46,-0.03,100,"bu","09:30:14",31500
9.46,-0.03,1000,"bu","09:30:09",31400
9.46,-0.03,3000,"sd","09:30:08",30400
9.48,-0.01,500,"sd","09:30:08",27400
9.49,0,700,"sd","09:30:08",26900
9.5,0.01,700,"sd","09:29:09",26200
9.5,0.01,4300,"bu","09:26:50",25500
9.5,0.01,100,"bu","09:25:36",21200
9.49,0,1000,"sd","09:25:33",21100
9.5,0.01,300,"sd","09:23:54",20100
9.51,0.02,300,"bu","09:23:37",19800
9.51,0.02,100,"bu","09:22:09",19500
9.51,0.02,300,"sd","09:21:13",19400
9.51,0.02,3800,"sd","09:21:12",19100
9.59,0.1,100,"bu","09:20:40",15300
9.59,0.1,600,"bu","09:20:24",15200
9.59,0.1,200,"bu","09:19:56",14600
9.59,0.1,2000,"bu","09:19:41",14400
9.51,0.02,8400,"sd","09:19:11",12400
9.52,0.03,500,"sd","09:19:11",4000
9.55,0.06,1100,"sd","09:19:11",3500
9.6,0.11,400,"bu","09:18:50",2400
9.6,0.11,1000,"bu","09:16:24",2000
9.51,0.02,1000,"","09:15:03",1000
