"price","change","match_qtty","side","time","total_vol"
9.5,-0.04,400,"bu","13:04:48",171700
9.5,-0.04,300,"bu","13:00:18",171300
9.51,-0.03,300,"bu","11:25:47",171000
9.51,-0.03,300,"bu","11:21:18",170700
9.51,-0.03,300,"bu","11:16:46",170400
9.38,-0.16,100,"bu","11:12:38",170100
9.38,-0.16,1000,"bu","11:12:18",170000
9.38,-0.16,400,"bu","11:12:15",169000
9.38,-0.16,600,"bu","11:11:27",168600
9.38,-0.16,100,"bu","11:11:26",168000
9.38,-0.16,2000,"bu","11:10:59",167900
9.38,-0.16,4000,"bu","11:10:36",165900
9.38,-0.16,100,"bu","11:10:02",161900
9.38,-0.16,100,"bu","11:09:34",161800
9.38,-0.16,1000,"bu","11:08:57",161700
9.38,-0.16,100,"bu","11:08:32",160700
9.38,-0.16,5500,"sd","11:08:08",150600
9.4,-0.14,4900,"sd","11:08:08",145100
9.41,-0.13,100,"sd","11:08:08",140200
9.52,-0.02,1000,"bu","11:08:03",140100
9.41,-0.13,200,"bu","11:07:44",139100
9.41,-0.13,100,"bu","11:07:43",138900
9.41,-0.13,100,"bu","11:07:25",138800
9.41,-0.13,500,"bu","11:06:36",138700
9.41,-0.13,100,"bu","11:06:34",138200
9.41,-0.13,100,"bu","11:04:57",138100
9.41,-0.13,100,"sd","11:04:20",138000
9.41,-0.13,100,"sd","11:03:14",137900
9.52,-0.02,300,"bu","11:03:14",137800
9.52,-0.02,300,"bu","10:58:43",137500
9.52,-0.02,1500,"bu","10:54:35",137200
9.52,-0.02,400,"bu","10:54:12",135700
9.52,-0.02,1000,"bu","10:51:19",135300
9.52,-0.02,300,"bu","10:49:42",134300
9.52,-0.02,1000,"bu","10:47:38",134000
9.52,-0.02,300,"bu","10:45:11",133000
9.52,-0.02,3000,"bu","10:44:13",132700
9.52,-0.02,2000,"bu","10:44:03",129700
9.52,-0.02,1500,"bu","10:43:52",127700
9.52,-0.02,1000,"bu","10:43:43",126200
9.52,-0.02,600,"bu","10:43:34",125200
9.51,-0.03,400,"bu","10:43:34",124600
9.51,-0.03,300,"bu","10:40:41",124200
9.51,-0.03,300,"bu","10:36:10",123900
9.52,-0.02,1500,"bu","10:33:22",123600
9.52,-0.02,2500,"bu","10:33:13",122100
9.52,-0.02,3500,"bu","10:33:02",119600
9.52,-0.02,5000,"bu","10:32:42",116100
9.52,-0.02,2000,"bu","10:32:18",111100
9.52,-0.02,1500,"bu","10:32:07",109100
9.52,-0.02,200,"sd","10:31:55",107600
9.52,-0.02,200,"bu","10:31:39",107400
9.5,-0.04,300,"bu","10:27:09",107200
9.53,-0.01,300,"bu","10:22:37",106900
9.53,-0.01,300,"bu","10:18:08",106600
9.53,-0.01,400,"bu","10:17:40",106300
9.5,-0.04,1600,"bu","10:17:40",105900
9.4,-0.14,100,"sd","10:17:26",104300
9.4,-0.14,9700,"sd","10:17:21",104200
9.41,-0.13,300,"sd","10:17:21",94500
9.5,-0.04,400,"bu","10:13:37",94200
9.5,-0.04,100,"bu","10:09:48",93800
9.5,-0.04,300,"bu","10:09:06",93700
9.5,-0.04,1000,"bu","10:08:49",93400
9.5,-0.04,200,"bu","10:05:08",92400
9.5,-0.04,300,"bu","10:04:36",92200
9.5,-0.04,1500,"bu","10:04:18",91900
9.5,-0.04,500,"bu","10:04:09",90400
9.5,-0.04,300,"bu","10:00:05",89900
9.5,-0.04,2000,"bu","09:57:55",89600
9.5,-0.04,2500,"bu","09:57:04",87600
9.5,-0.04,3500,"bu","09:55:56",85100
9.5,-0.04,2000,"bu","09:55:47",81600
9.5,-0.04,400,"bu","09:55:35",79600
9.5,-0.04,2500,"bu","09:55:34",79200
9.5,-0.04,1000,"bu","09:55:23",76700
9.5,-0.04,300,"bu","09:51:04",75700
9.5,-0.04,1000,"bu","09:50:44",75400
9.5,-0.04,5000,"bu","09:50:01",74400
9.5,-0.04,2500,"bu","09:48:57",69400
9.5,-0.04,2000,"bu","09:48:49",66900
9.5,-0.04,1500,"bu","09:48:27",64900
9.5,-0.04,1000,"bu","09:48:26",63400
9.5,-0.04,1000,"bu","09:48:13",62400
9.54,0,100,"bu","09:47:41",61400
9.5,-0.04,200,"bu","09:47:37",61300
9.5,-0.04,300,"bu","09:46:33",61100
9.54,0,2000,"bu","09:42:10",60800
9.54,0,300,"bu","09:42:03",58800
9.54,0,10000,"bu","09:40:33",58500
9.54,0,300,"bu","09:37:32",48500
9.54,0,600,"bu","09:37:18",48200
9.53,-0.01,400,"bu","09:37:18",47600
9.54,0,3300,"bu","09:34:33",47200
9.54,0,400,"bu","09:33:01",43900
9.54,0,1500,"bu","09:32:42",43500
9.54,0,3000,"bu","09:32:24",42000
9.54,0,2500,"bu","09:32:15",39000
9.54,0,2000,"bu","09:32:02",36500
9.54,0,1500,"bu","09:31:55",34500
9.54,0,1000,"bu","09:31:47",33000
9.54,0,500,"bu","09:29:22",32000
9.53,-0.01,500,"bu","09:29:22",31500
9.54,0,300,"bu","09:28:30",31000
9.54,0,1200,"bu","09:25:58",30700
9.54,0,300,"bu","09:24:00",29500
9.54,0,10000,"bu","09:23:10",29200
9.54,0,2000,"bu","09:22:26",19200
9.54,0,800,"bu","09:19:34",17200
9.53,-0.01,200,"bu","09:19:34",16400
9.53,-0.01,300,"bu","09:19:31",16200
9.54,0,2000,"bu","09:19:22",15900
9.54,0,5000,"bu","09:16:04",13900
9.54,0,3000,"bu","09:15:54",8900
9.54,0,2000,"bu","09:15:43",5900
9.54,0,2500,"bu","09:15:35",3900
9.54,0,400,"bu","09:15:04",1400
9.54,0,1000,"","09:15:01",1000
