"price","change","match_qtty","side","time","total_vol"
95.5,0.3,4600,"sd","14:23:55",1464000
95.5,0.3,700,"sd","14:23:52",1459400
95.5,0.3,10000,"sd","14:23:50",1458700
95.5,0.3,100,"sd","14:23:45",1448700
95.5,0.3,1000,"sd","14:23:43",1448600
95.5,0.3,100,"sd","14:23:40",1447600
95.5,0.3,7000,"sd","14:23:37",1447500
95.5,0.3,300,"sd","14:23:25",1440500
95.5,0.3,100,"sd","14:23:23",1440200
95.7,0.5,100,"bu","14:23:18",1440100
95.5,0.3,100,"sd","14:23:16",1440000
95.5,0.3,1100,"sd","14:23:00",1439900
95.6,0.4,200,"bu","14:23:00",1438800
95.7,0.5,100,"bu","14:22:02",1438600
95.5,0.3,200,"sd","14:21:42",1438500
95.6,0.4,100,"sd","14:21:42",1438300
95.8,0.6,100,"bu","14:21:36",1438200
95.5,0.3,700,"sd","14:21:25",1438100
95.5,0.3,21300,"sd","14:20:58",1437400
95.8,0.6,400,"sd","14:20:58",1407600
95.8,0.6,2000,"sd","14:20:58",1407200
95.8,0.6,300,"sd","14:20:57",1405200
95.8,0.6,1000,"sd","14:20:51",1404800
95.8,0.6,1000,"sd","14:20:50",1403800
95.8,0.6,5300,"bu","14:20:45",1402800
95.6,0.4,2000,"sd","14:20:44",1397500
95.8,0.6,100,"bu","14:20:37",1395500
95.6,0.4,1100,"bu","14:20:23",1395400
95.6,0.4,3300,"bu","14:20:22",1394300
95.6,0.4,600,"sd","14:20:14",1391000
95.6,0.4,100,"sd","14:20:09",1390400
95.6,0.4,3800,"bu","14:20:04",1390300
95.5,0.3,100,"sd","14:20:03",1386500
95.6,0.4,5000,"bu","14:19:37",1386400
95.5,0.3,200,"sd","14:19:32",1381400
95.5,0.3,10400,"sd","14:19:28",1381200
95.5,0.3,3300,"sd","14:19:19",1370800
95.6,0.4,2200,"sd","14:19:18",1367500
95.7,0.5,100,"bu","14:19:11",1365300
95.6,0.4,4700,"sd","14:19:08",1365200
95.6,0.4,49600,"sd","14:19:03",1360500
95.7,0.5,400,"sd","14:19:03",1310900
95.8,0.6,2100,"bu","14:18:37",1310500
95.8,0.6,800,"bu","14:18:16",1308400
95.7,0.5,400,"sd","14:18:13",1307200
95.8,0.6,100,"bu","14:18:06",1306800
95.7,0.5,100,"sd","14:18:03",1306700
95.8,0.6,200,"bu","14:16:46",1306600
95.7,0.5,200,"sd","14:16:41",1306400
95.7,0.5,200,"sd","14:16:35",1306200
95.8,0.6,600,"sd","14:16:11",1306000
95.8,0.6,3300,"sd","14:15:54",1305400
95.9,0.7,700,"sd","14:15:54",1302100
96,0.8,200,"bu","14:15:35",1301400
96,0.8,100,"bu","14:15:25",1301200
95.9,0.7,2000,"sd","14:15:22",1301100
96,0.8,4300,"sd","14:13:58",1299100
96,0.8,200,"sd","14:13:50",1294800
96,0.8,100,"sd","14:13:35",1294600
96.1,0.9,100,"bu","14:13:30",1294500
96.1,0.9,100,"bu","14:12:53",1294400
96,0.8,100,"sd","14:12:42",1294300
96.1,0.9,2000,"bu","14:12:17",1294200
96,0.8,3000,"sd","14:12:12",1292200
96,0.8,500,"sd","14:11:54",1289200
96.1,0.9,1000,"bu","14:11:52",1288700
96,0.8,1700,"bu","14:11:10",1287700
96,0.8,300,"bu","14:10:52",1286000
96,0.8,2000,"bu","14:10:41",1285700
96,0.8,1800,"bu","14:10:08",1283700
95.9,0.7,200,"bu","14:10:08",1281900
95.9,0.7,100,"sd","14:10:03",1281700
96,0.8,14700,"bu","14:09:54",1281600
95.9,0.7,5300,"bu","14:09:54",1266900
95.8,0.6,100,"bu","14:09:12",1261600
95.9,0.7,3900,"bu","14:09:03",1261500
95.8,0.6,300,"bu","14:09:03",1257600
95.5,0.3,400,"sd","14:08:07",1257300
95.6,0.4,3900,"sd","14:08:07",1256900
95.8,0.6,200,"sd","14:08:07",1253000
95.8,0.6,3000,"sd","14:07:40",1252800
95.8,0.6,1000,"sd","14:07:34",1249800
95.8,0.6,200,"sd","14:07:31",1248800
95.8,0.6,1000,"bu","14:07:21",1248600
95.5,0.3,2300,"sd","14:07:19",1247600
95.6,0.4,1500,"sd","14:07:19",1245300
95.6,0.4,3800,"sd","14:06:53",1243800
95.6,0.4,3500,"sd","14:06:24",1240000
95.8,0.6,300,"sd","14:06:24",1236500
95.8,0.6,200,"bu","14:06:16",1236200
95.6,0.4,3800,"sd","14:06:10",1236000
95.8,0.6,100,"bu","14:06:08",1232200
95.8,0.6,100,"bu","14:05:56",1232100
95.8,0.6,100,"bu","14:05:54",1232000
95.7,0.5,100,"bu","14:05:54",1231900
95.7,0.5,1900,"sd","14:05:50",1231800
95.7,0.5,3800,"sd","14:05:42",1229900
95.8,0.6,100,"bu","14:05:30",1226100
95.8,0.6,4500,"sd","14:05:21",1226000
95.8,0.6,5000,"sd","14:05:16",1221500
95.8,0.6,3800,"sd","14:05:10",1216500
95.8,0.6,1000,"sd","14:05:01",1212700
95.8,0.6,400,"bu","14:04:54",1211700
95.7,0.5,400,"bu","14:04:44",1211300
95.6,0.4,1000,"sd","14:04:43",1210900
95.7,0.5,100,"bu","14:04:35",1209900
95.7,0.5,1000,"bu","14:04:30",1209800
95.6,0.4,900,"sd","14:03:57",1208800
95.6,0.4,800,"sd","14:03:55",1207900
95.6,0.4,100,"sd","14:03:46",1207100
95.6,0.4,700,"bu","14:03:44",1207000
95.5,0.3,100,"sd","14:03:34",1206300
95.5,0.3,10000,"sd","14:03:23",1206200
95.5,0.3,600,"sd","14:03:19",1196200
95.5,0.3,3800,"sd","14:03:06",1195600
95.5,0.3,8900,"sd","14:03:03",1191800
95.6,0.4,1100,"sd","14:03:03",1182900
95.6,0.4,1000,"sd","14:03:00",1181800
95.6,0.4,700,"sd","14:02:55",1180800
95.6,0.4,5000,"sd","14:02:53",1180100
95.6,0.4,3800,"sd","14:02:47",1175100
95.6,0.4,2000,"sd","14:02:29",1171300
95.7,0.5,1800,"sd","14:02:29",1169300
95.7,0.5,2000,"sd","14:02:26",1167500
95.7,0.5,3800,"sd","14:02:04",1165500
95.8,0.6,300,"sd","14:01:58",1161700
95.8,0.6,500,"sd","14:01:51",1161400
95.8,0.6,1000,"sd","14:01:34",1160900
95.8,0.6,100,"sd","14:01:09",1159900
95.8,0.6,200,"sd","14:01:01",1159800
95.8,0.6,300,"sd","14:00:49",1159600
95.8,0.6,3800,"sd","14:00:46",1159300
96,0.8,400,"bu","14:00:29",1155500
96,0.8,1300,"bu","13:59:07",1155100
96.1,0.9,200,"bu","13:58:02",1153800
96.2,1,1800,"bu","13:57:07",1153600
96.1,0.9,5900,"bu","13:57:07",1151800
96,0.8,2300,"bu","13:57:07",1145900
95.8,0.6,100,"sd","13:56:40",1143600
96,0.8,100,"bu","13:56:16",1143500
96,0.8,200,"bu","13:56:11",1143400
96,0.8,900,"bu","13:56:08",1143200
96,0.8,10000,"bu","13:55:53",1142300
95.9,0.7,5000,"bu","13:55:53",1132300
95.9,0.7,500,"bu","13:55:40",1127300
95.9,0.7,1400,"sd","13:55:15",1126800
95.9,0.7,3000,"sd","13:55:10",1125400
95.9,0.7,1000,"bu","13:55:09",1122400
95.8,0.6,2000,"sd","13:54:43",1121400
95.8,0.6,100,"sd","13:54:19",1119400
95.9,0.7,1900,"bu","13:54:12",1119300
95.9,0.7,7200,"sd","13:54:11",1117400
96,0.8,200,"sd","13:53:56",1110200
96,0.8,1800,"bu","13:53:51",1110000
96,0.8,200,"sd","13:53:41",1108200
96,0.8,5000,"sd","13:53:25",1108000
96,0.8,100,"sd","13:53:13",1103000
96,0.8,1400,"sd","13:53:06",1102900
96,0.8,800,"sd","13:52:51",1101500
96,0.8,800,"bu","13:52:34",1100700
96,0.8,500,"bu","13:52:33",1099900
96,0.8,600,"sd","13:52:32",1099400
96,0.8,200,"sd","13:52:22",1098800
96,0.8,400,"sd","13:52:05",1098600
96,0.8,200,"sd","13:51:56",1098200
96,0.8,500,"sd","13:51:32",1098000
96,0.8,10000,"sd","13:51:24",1097500
96,0.8,10000,"sd","13:50:59",1087500
96,0.8,2000,"sd","13:50:29",1077500
96,0.8,10000,"sd","13:50:09",1075500
96.1,0.9,200,"bu","13:49:16",1065500
96.1,0.9,1300,"sd","13:49:14",1065300
96.1,0.9,300,"sd","13:49:00",1064000
96.2,1,1300,"bu","13:48:23",1063700
96.2,1,600,"bu","13:48:15",1062400
96.2,1,100,"bu","13:47:58",1061800
96.2,1,800,"sd","13:47:39",1061700
96.2,1,400,"sd","13:47:30",1060900
96.2,1,2000,"sd","13:47:25",1060500
96.2,1,1200,"sd","13:47:24",1058500
96.2,1,1000,"sd","13:47:17",1057300
96.3,1.1,2000,"bu","13:47:14",1056300
96.2,1,2500,"sd","13:47:04",1054300
96.3,1.1,100,"bu","13:47:03",1051800
96.3,1.1,12000,"sd","13:46:56",1051700
96.3,1.1,200,"sd","13:46:50",1039700
96.4,1.2,200,"bu","13:46:48",1039500
96.4,1.2,100,"bu","13:46:27",1039300
96.3,1.1,4200,"bu","13:46:13",1039200
96.3,1.1,200,"bu","13:45:59",1035000
96.3,1.1,400,"bu","13:45:54",1034800
96.2,1,100,"sd","13:45:42",1034400
96.3,1.1,1000,"sd","13:45:40",1034300
96.4,1.2,100,"bu","13:45:37",1033300
96.3,1.1,200,"sd","13:45:37",1033200
96.3,1.1,1000,"sd","13:45:34",1033000
96.3,1.1,100,"sd","13:45:28",1032000
96.4,1.2,100,"bu","13:45:24",1031900
96.3,1.1,100,"sd","13:45:16",1031800
96.3,1.1,4200,"bu","13:45:04",1031700
96.3,1.1,29000,"bu","13:45:03",1027500
96.3,1.1,100,"bu","13:44:36",998500
96.2,1,300,"sd","13:44:31",998400
96.3,1.1,400,"bu","13:44:30",998100
96.2,1,500,"sd","13:44:28",997700
96.3,1.1,100,"bu","13:44:28",997200
96.2,1,12000,"bu","13:44:19",997100
96.2,1,1100,"bu","13:44:18",985100
96.2,1,5000,"bu","13:44:13",984000
96.2,1,100,"bu","13:43:55",979000
96.1,0.9,100,"bu","13:43:45",978900
96.1,0.9,300,"bu","13:43:44",978800
96.1,0.9,300,"bu","13:43:43",978500
96.1,0.9,400,"bu","13:43:33",978200
96.1,0.9,100,"bu","13:43:13",977800
96.1,0.9,500,"bu","13:43:12",977700
96.1,0.9,500,"bu","13:43:07",977200
96.1,0.9,200,"sd","13:42:54",976700
96.2,1,100,"bu","13:42:53",976500
96.1,0.9,100,"sd","13:42:52",976400
96.1,0.9,4800,"bu","13:42:40",976300
96.1,0.9,800,"bu","13:42:22",971500
96.1,0.9,200,"bu","13:42:15",970700
96.1,0.9,7600,"bu","13:42:09",970500
96,0.8,100,"sd","13:41:59",962900
96,0.8,1800,"sd","13:41:56",962800
96,0.8,100,"sd","13:41:10",961000
96,0.8,100,"sd","13:41:02",960900
96,0.8,3000,"sd","13:40:28",960800
96,0.8,100,"sd","13:40:00",957800
96,0.8,4600,"bu","13:39:51",957700
96,0.8,100,"bu","13:39:40",953100
96,0.8,100,"bu","13:39:04",953000
96,0.8,6200,"sd","13:39:01",952900
96,0.8,500,"sd","13:38:59",946700
96,0.8,3700,"bu","13:38:52",946200
95.9,0.7,300,"sd","13:38:20",942500
96,0.8,5400,"bu","13:38:14",942200
96,0.8,2100,"bu","13:38:12",936800
95.9,0.7,100,"sd","13:38:12",934700
96,0.8,200,"bu","13:37:54",934600
96,0.8,500,"bu","13:37:15",934400
95.9,0.7,100,"sd","13:36:41",933900
96,0.8,300,"bu","13:36:39",933800
96,0.8,900,"bu","13:36:33",933500
96,0.8,2000,"bu","13:36:15",932600
96,0.8,400,"bu","13:35:36",930600
95.9,0.7,5200,"bu","13:35:27",930200
95.9,0.7,200,"bu","13:35:24",925000
95.9,0.7,1100,"bu","13:35:12",924800
95.8,0.6,2000,"sd","13:35:01",923700
95.9,0.7,1500,"bu","13:34:49",921700
95.8,0.6,100,"sd","13:34:49",920200
95.8,0.6,100,"sd","13:34:12",920100
95.9,0.7,200,"bu","13:34:07",920000
95.8,0.6,400,"sd","13:34:06",919800
95.9,0.7,3800,"bu","13:32:59",919400
95.8,0.6,300,"bu","13:32:49",915600
95.8,0.6,500,"bu","13:32:45",915300
95.8,0.6,200,"bu","13:32:33",914800
95.8,0.6,1000,"sd","13:32:28",914600
95.9,0.7,100,"bu","13:32:27",913600
95.8,0.6,9000,"bu","13:32:27",913500
95.8,0.6,3700,"bu","13:32:16",904500
95.8,0.6,200,"bu","13:32:14",900800
95.8,0.6,800,"bu","13:32:09",900600
95.7,0.5,100,"sd","13:31:57",899800
95.7,0.5,100,"sd","13:31:42",899700
95.8,0.6,100,"bu","13:31:35",899600
95.8,0.6,100,"bu","13:31:21",899500
95.7,0.5,1000,"sd","13:31:17",899400
95.8,0.6,100,"bu","13:31:04",898400
95.8,0.6,900,"bu","13:30:25",898300
95.8,0.6,100,"bu","13:30:00",897400
95.7,0.5,600,"sd","13:28:47",897300
95.7,0.5,100,"sd","13:26:31",896700
95.7,0.5,500,"sd","13:25:24",896600
95.7,0.5,100,"sd","13:25:14",896100
95.8,0.6,300,"bu","13:25:10",896000
95.7,0.5,1000,"sd","13:25:01",895700
95.7,0.5,1000,"sd","13:24:59",894700
95.7,0.5,400,"sd","13:24:31",893700
95.8,0.6,200,"bu","13:24:28",893300
95.7,0.5,3800,"bu","13:23:11",893100
95.7,0.5,100,"bu","13:23:02",889300
95.7,0.5,500,"bu","13:22:47",889200
95.7,0.5,1700,"sd","13:22:19",888700
95.7,0.5,500,"sd","13:22:07",887000
95.7,0.5,5000,"sd","13:22:05",886500
95.7,0.5,1000,"sd","13:21:39",881500
95.7,0.5,500,"sd","13:21:18",880500
95.7,0.5,500,"sd","13:20:59",880000
95.8,0.6,100,"bu","13:20:22",879500
95.7,0.5,100,"sd","13:19:57",879400
95.8,0.6,400,"sd","13:18:39",879300
95.8,0.6,2000,"sd","13:18:11",878900
95.8,0.6,1600,"bu","13:17:52",876900
95.8,0.6,500,"bu","13:17:49",875300
95.8,0.6,100,"bu","13:17:42",874800
95.8,0.6,1000,"sd","13:17:01",874700
95.9,0.7,3300,"bu","13:16:58",873700
95.8,0.6,300,"sd","13:16:52",870400
95.9,0.7,1000,"sd","13:16:33",870100
95.9,0.7,100,"bu","13:15:46",869100
95.9,0.7,300,"bu","13:15:11",869000
95.9,0.7,300,"bu","13:15:01",868700
95.9,0.7,100,"bu","13:14:44",868400
95.8,0.6,200,"bu","13:14:11",868300
95.7,0.5,400,"sd","13:14:10",868100
95.8,0.6,500,"bu","13:14:07",867700
95.8,0.6,1300,"sd","13:14:06",867200
95.9,0.7,300,"bu","13:13:58",865900
95.9,0.7,600,"bu","13:13:02",865600
95.9,0.7,200,"bu","13:12:45",865000
95.8,0.6,700,"sd","13:12:14",864800
95.9,0.7,100,"bu","13:11:57",864100
95.8,0.6,6000,"sd","13:11:41",864000
95.9,0.7,500,"sd","13:11:14",858000
95.9,0.7,100,"sd","13:10:58",857500
95.9,0.7,100,"sd","13:10:54",857400
95.9,0.7,3300,"bu","13:10:41",857300
95.9,0.7,10600,"sd","13:10:28",854000
96,0.8,1100,"sd","13:10:28",843400
96.1,0.9,3000,"bu","13:09:34",842300
96,0.8,4800,"sd","13:08:59",839300
96.1,0.9,3100,"sd","13:08:27",834500
96.1,0.9,300,"sd","13:08:05",831400
96.1,0.9,8500,"bu","13:08:02",831100
96,0.8,1000,"sd","13:07:44",822600
96,0.8,2600,"bu","13:07:31",821600
96,0.8,2400,"sd","13:06:52",819000
96.1,0.9,100,"bu","13:06:25",816600
96,0.8,200,"sd","13:06:04",816500
96,0.8,3400,"bu","13:05:50",816300
96,0.8,400,"sd","13:05:19",812900
96,0.8,1000,"sd","13:05:16",812500
96.1,0.9,2000,"bu","13:04:58",811500
96,0.8,2000,"sd","13:04:58",809500
96.1,0.9,900,"bu","13:04:55",807500
96.1,0.9,100,"bu","13:04:48",806600
96.1,0.9,200,"bu","13:04:43",806500
96.1,0.9,900,"sd","13:04:18",806300
96.2,1,100,"bu","13:04:02",805400
96.2,1,500,"bu","13:03:52",805300
96.1,0.9,4100,"bu","13:03:43",804800
96.1,0.9,3100,"bu","13:03:20",800700
96,0.8,1900,"bu","13:03:20",797600
95.9,0.7,300,"sd","13:03:18",795700
96,0.8,100,"bu","13:03:04",795400
96,0.8,1300,"sd","13:02:49",795300
96,0.8,500,"sd","13:02:44",794000
96,0.8,3000,"sd","13:02:20",793500
96.1,0.9,200,"bu","13:02:12",790500
96,0.8,3000,"sd","13:02:09",790300
96,0.8,100,"sd","13:01:55",787300
96.1,0.9,100,"bu","13:01:32",787200
96.2,1,200,"bu","13:00:54",787100
96.2,1,400,"bu","13:00:51",786900
96.1,0.9,100,"bu","13:00:51",786500
96.2,1,800,"bu","13:00:49",786400
96.1,0.9,1100,"bu","13:00:20",784000
96,0.8,300,"sd","13:00:18",782900
96.1,0.9,300,"bu","13:00:15",782600
96.1,0.9,500,"bu","13:00:14",782300
96.1,0.9,200,"bu","13:00:13",781800
96,0.8,300,"sd","13:00:10",781600
96.1,0.9,1000,"bu","13:00:10",781300
96,0.8,500,"sd","13:00:10",780300
96,0.8,2000,"sd","13:00:09",779800
96.1,0.9,3000,"bu","13:00:09",777800
96.1,0.9,1000,"bu","13:00:06",774800
96.2,1,300,"bu","13:00:05",773800
96,0.8,1300,"sd","13:00:05",773500
96.1,0.9,700,"sd","13:00:05",772200
96.2,1,400,"bu","13:00:05",771500
96.3,1.1,4800,"bu","13:00:04",771100
96.1,0.9,4000,"sd","13:00:03",766100
96.2,1,300,"sd","13:00:03",762100
96.3,1.1,3600,"bu","13:00:03",761800
96,0.8,4800,"sd","13:00:02",758200
96.1,0.9,3200,"sd","13:00:02",753400
96.2,1,2000,"sd","13:00:02",750200
96.2,1,700,"sd","13:00:01",748200
96.2,1,100,"sd","13:00:00",747500
96.2,1,500,"sd","13:00:00",747400
96.2,1,200,"sd","11:29:55",746900
96.3,1.1,100,"bu","11:29:51",746700
96.2,1,200,"sd","11:29:50",746600
96.3,1.1,1000,"bu","11:29:42",746400
96.3,1.1,500,"bu","11:29:34",745400
96.3,1.1,500,"bu","11:29:24",744900
96.3,1.1,200,"bu","11:29:18",744400
96.3,1.1,3000,"bu","11:29:08",744200
96.3,1.1,1000,"bu","11:29:07",741200
96.3,1.1,1700,"sd","11:29:02",740200
96.3,1.1,500,"sd","11:28:58",738500
96.4,1.2,100,"bu","11:28:45",738000
96.3,1.1,1000,"sd","11:28:43",737900
96.3,1.1,1000,"sd","11:28:43",736900
96.2,1,900,"bu","11:28:42",735900
96.2,1,1000,"bu","11:28:38",735000
96.2,1,100,"bu","11:28:35",734000
96.3,1.1,3300,"bu","11:28:29",733900
96.2,1,3300,"sd","11:28:27",728900
96.3,1.1,100,"bu","11:28:26",725600
96.3,1.1,200,"bu","11:28:22",725500
96.3,1.1,900,"sd","11:28:20",725300
96.4,1.2,600,"bu","11:28:13",724400
96.4,1.2,100,"bu","11:28:06",723800
96.4,1.2,1000,"bu","11:28:01",723700
96.4,1.2,2000,"bu","11:28:00",722700
96.4,1.2,800,"bu","11:27:57",720700
96.4,1.2,200,"bu","11:27:53",719900
96.4,1.2,200,"bu","11:27:48",719700
96.3,1.1,100,"sd","11:27:48",719500
96.3,1.1,400,"bu","11:27:46",719400
96.3,1.1,3000,"bu","11:27:43",719000
96.3,1.1,100,"bu","11:27:40",716000
96.3,1.1,3800,"bu","11:27:39",715900
96.2,1,5000,"sd","11:27:39",712100
96.2,1,100,"sd","11:27:36",707100
96.2,1,100,"sd","11:27:33",707000
96.2,1,900,"bu","11:27:22",706900
96.2,1,1000,"bu","11:27:17",706000
96.2,1,200,"bu","11:27:12",705000
96.1,0.9,400,"bu","11:27:12",704800
96.1,0.9,600,"sd","11:27:06",704400
96.2,1,5000,"bu","11:27:06",703800
96.2,1,100,"bu","11:26:39",698800
96.2,1,100,"bu","11:26:29",698700
96.1,0.9,400,"bu","11:26:19",698600
96.1,0.9,100,"bu","11:26:18",698200
96,0.8,500,"sd","11:26:16",698100
96,0.8,700,"bu","11:26:06",697600
96,0.8,23000,"bu","11:25:34",696900
96,0.8,100,"bu","11:24:43",673900
95.9,0.7,100,"bu","11:24:21",673800
95.9,0.7,100,"bu","11:24:10",673700
95.9,0.7,1000,"bu","11:23:46",673600
95.9,0.7,12000,"bu","11:23:31",672600
95.9,0.7,1400,"bu","11:21:45",660600
95.9,0.7,9000,"bu","11:21:32",659200
95.9,0.7,800,"bu","11:21:29",650200
95.9,0.7,1200,"bu","11:21:29",649400
95.9,0.7,5000,"bu","11:20:39",648200
95.9,0.7,100,"bu","11:20:24",643200
95.8,0.6,700,"bu","11:20:02",643100
95.8,0.6,100,"bu","11:19:48",642400
95.8,0.6,1000,"bu","11:19:33",642300
95.7,0.5,100,"sd","11:17:22",641300
95.8,0.6,5400,"bu","11:16:29",641200
95.7,0.5,1600,"bu","11:15:25",635800
95.6,0.4,3000,"sd","11:14:22",634200
95.7,0.5,200,"sd","11:13:46",631200
95.7,0.5,1000,"sd","11:13:34",631000
95.8,0.6,100,"bu","11:13:28",630000
95.7,0.5,400,"sd","11:13:09",629900
95.8,0.6,100,"bu","11:12:52",629500
95.7,0.5,3500,"bu","11:12:31",629400
95.7,0.5,100,"bu","11:11:58",625900
95.7,0.5,300,"bu","11:11:44",625800
95.7,0.5,100,"bu","11:11:36",625500
95.6,0.4,200,"bu","11:11:08",625400
95.6,0.4,600,"bu","11:10:49",625200
95.6,0.4,2200,"sd","11:10:07",624600
95.6,0.4,100,"sd","11:09:52",622400
95.7,0.5,100,"bu","11:09:39",622300
95.6,0.4,400,"sd","11:09:35",622200
95.6,0.4,1500,"sd","11:09:09",621800
95.7,0.5,2900,"sd","11:08:31",620300
95.7,0.5,1000,"sd","11:07:26",617400
95.7,0.5,4200,"sd","11:07:20",616400
95.7,0.5,100,"sd","11:07:14",612200
95.7,0.5,500,"sd","11:06:45",612100
95.7,0.5,100,"sd","11:06:25",611600
95.7,0.5,500,"sd","11:06:04",611500
95.7,0.5,5000,"sd","11:05:43",611000
95.7,0.5,800,"sd","11:04:18",606000
95.7,0.5,100,"sd","11:04:15",605200
95.7,0.5,1000,"sd","11:03:08",605100
95.7,0.5,100,"sd","11:02:58",604100
95.8,0.6,900,"sd","11:02:33",604000
95.8,0.6,100,"sd","11:02:32",603100
95.9,0.7,1000,"bu","11:02:30",603000
95.8,0.6,100,"sd","11:02:14",602000
95.8,0.6,4900,"bu","11:01:48",601900
95.8,0.6,100,"bu","11:01:44",597000
95.9,0.7,1000,"bu","11:01:21",596900
95.9,0.7,500,"bu","11:01:17",595900
95.9,0.7,100,"bu","11:01:05",595400
95.9,0.7,1000,"bu","11:00:52",595300
95.9,0.7,400,"bu","11:00:51",594300
95.8,0.6,4000,"bu","11:00:51",593900
95.7,0.5,900,"sd","11:00:50",589900
95.8,0.6,500,"bu","11:00:49",589000
95.8,0.6,8000,"bu","11:00:29",588500
95.8,0.6,5400,"bu","11:00:12",580500
95.8,0.6,1800,"bu","10:59:48",575100
95.8,0.6,100,"bu","10:59:33",573300
95.7,0.5,1800,"bu","10:59:29",573200
95.6,0.4,500,"sd","10:59:27",571400
95.7,0.5,5400,"bu","10:59:22",570900
95.7,0.5,5400,"bu","10:59:11",565500
95.7,0.5,100,"bu","10:58:55",560100
95.7,0.5,5400,"bu","10:58:35",560000
95.7,0.5,100,"bu","10:58:26",554600
95.7,0.5,100,"bu","10:58:25",554500
95.6,0.4,1500,"bu","10:58:12",554400
95.6,0.4,100,"bu","10:57:19",552900
95.5,0.3,2300,"bu","10:56:31",552800
95.5,0.3,3400,"sd","10:55:44",550500
95.5,0.3,2000,"bu","10:55:37",547100
95.5,0.3,600,"bu","10:54:58",545100
95.4,0.2,1700,"sd","10:54:00",544500
95.4,0.2,200,"sd","10:52:52",542800
95.4,0.2,3400,"sd","10:52:27",542600
95.5,0.3,500,"bu","10:52:26",539200
95.4,0.2,500,"sd","10:52:18",538700
95.4,0.2,3000,"sd","10:52:01",538200
95.5,0.3,100,"bu","10:52:00",535200
95.5,0.3,100,"sd","10:51:34",535100
95.5,0.3,1900,"sd","10:51:34",535000
95.5,0.3,100,"sd","10:50:51",533100
95.5,0.3,100,"sd","10:50:43",533000
95.5,0.3,100,"sd","10:50:09",532900
95.6,0.4,500,"bu","10:47:03",532800
95.6,0.4,1400,"sd","10:46:50",532300
95.6,0.4,100,"sd","10:46:34",530900
95.6,0.4,2000,"sd","10:46:26",530800
95.6,0.4,500,"sd","10:46:10",528800
95.6,0.4,1000,"sd","10:45:55",528300
95.6,0.4,100,"sd","10:45:37",527300
95.6,0.4,300,"sd","10:45:30",527200
95.6,0.4,100,"sd","10:45:14",526900
95.6,0.4,100,"sd","10:45:03",526800
95.6,0.4,3400,"sd","10:44:53",526700
95.7,0.5,100,"bu","10:42:26",523300
95.6,0.4,200,"sd","10:42:02",523200
95.6,0.4,200,"sd","10:39:11",523000
95.6,0.4,300,"sd","10:39:00",522800
95.6,0.4,100,"sd","10:38:14",522500
95.6,0.4,100,"sd","10:36:56",522400
95.6,0.4,600,"sd","10:35:44",522300
95.6,0.4,1500,"sd","10:35:10",521700
95.6,0.4,100,"sd","10:34:23",520200
95.6,0.4,500,"sd","10:33:28",520100
