"price","change","match_qtty","side","time","total_vol"
30.5,-0.1,10400,"sd","14:18:30",854000
30.55,-0.05,9600,"sd","14:18:30",843600
30.6,0,100,"bu","14:17:53",834000
30.6,0,100,"bu","14:17:38",833900
30.6,0,400,"bu","14:16:47",833800
30.6,0,200,"bu","14:16:41",833400
30.6,0,4100,"sd","14:16:00",833200
30.6,0,10000,"sd","14:15:32",829100
30.65,0.05,100,"bu","14:15:01",819100
30.65,0.05,500,"bu","14:14:27",819000
30.65,0.05,1000,"bu","14:14:05",818500
30.65,0.05,1000,"bu","14:14:03",817500
30.65,0.05,3000,"bu","14:13:51",816500
30.65,0.05,500,"bu","14:13:05",813500
30.65,0.05,100,"bu","14:12:50",813000
30.65,0.05,3300,"bu","14:12:35",812900
30.65,0.05,500,"bu","14:12:18",809600
30.65,0.05,300,"bu","14:11:07",809100
30.6,0,1800,"bu","14:10:07",808800
30.6,0,3500,"sd","14:09:25",807000
30.6,0,900,"sd","14:09:19",803500
30.6,0,15000,"sd","14:08:25",802600
30.6,0,500,"sd","14:08:21",787600
30.6,0,2100,"bu","14:07:32",787100
30.6,0,6000,"bu","14:07:01",785000
30.55,-0.05,5000,"sd","14:06:49",779000
30.6,0,2000,"bu","14:06:30",774000
30.55,-0.05,3700,"sd","14:05:28",772000
30.6,0,300,"sd","14:05:28",768300
30.6,0,700,"bu","14:05:27",768000
30.6,0,1800,"sd","14:05:14",767300
30.6,0,400,"sd","14:05:08",765500
30.6,0,3200,"bu","14:04:17",765100
30.6,0,2000,"bu","14:04:11",761900
30.6,0,100,"bu","14:03:30",759900
30.6,0,16100,"sd","14:02:52",759800
30.6,0,1000,"sd","14:02:22",743700
30.6,0,100,"sd","14:01:55",742700
30.6,0,3000,"sd","14:01:18",742600
30.6,0,1500,"sd","14:01:14",739600
30.6,0,1000,"sd","14:00:40",738100
30.6,0,1000,"bu","14:00:29",737100
30.6,0,7700,"sd","13:59:46",736100
30.6,0,5000,"sd","13:59:05",728400
30.6,0,400,"sd","13:57:56",723400
30.6,0,7000,"sd","13:57:05",723000
30.6,0,1000,"sd","13:56:54",716000
30.65,0.05,100,"bu","13:55:10",715000
30.6,0,5000,"sd","13:54:01",714900
30.6,0,4600,"sd","13:53:31",709900
30.6,0,300,"bu","13:51:36",705300
30.6,0,100,"sd","13:50:25",705000
30.6,0,5000,"sd","13:50:16",704900
30.6,0,100,"sd","13:49:51",699900
30.6,0,1600,"bu","13:48:59",699800
30.6,0,1200,"bu","13:48:35",698200
30.6,0,2200,"sd","13:48:30",697000
30.65,0.05,1000,"bu","13:47:48",694800
30.6,0,5000,"sd","13:46:43",693800
30.65,0.05,100,"bu","13:45:11",688800
30.65,0.05,1000,"bu","13:44:23",688700
30.65,0.05,2200,"sd","13:44:00",687700
30.65,0.05,2300,"bu","13:43:32",685500
30.65,0.05,2400,"sd","13:42:39",683200
30.7,0.1,100,"bu","13:42:06",680800
30.7,0.1,900,"bu","13:40:41",680700
30.7,0.1,100,"bu","13:39:56",679800
30.7,0.1,200,"bu","13:39:29",679700
30.7,0.1,100,"bu","13:39:04",679500
30.65,0.05,1000,"bu","13:37:15",679400
30.6,0,500,"sd","13:36:41",678400
30.6,0,3800,"bu","13:32:50",677900
30.6,0,200,"bu","13:31:24",674100
30.55,-0.05,3700,"sd","13:31:21",673900
30.55,-0.05,1300,"sd","13:31:20",670200
30.6,0,300,"bu","13:30:17",668900
30.6,0,400,"bu","13:29:01",668600
30.55,-0.05,100,"sd","13:28:53",668200
30.6,0,1200,"sd","13:27:14",668100
30.6,0,600,"bu","13:26:05",666900
30.6,0,400,"sd","13:25:48",666300
30.6,0,1000,"sd","13:25:47",665900
30.7,0.1,100,"bu","13:22:40",664900
30.7,0.1,200,"sd","13:22:30",664800
30.7,0.1,13300,"bu","13:22:18",664600
30.65,0.05,1500,"bu","13:21:58",651300
30.6,0,100,"sd","13:21:34",649800
30.6,0,2700,"bu","13:19:39",649700
30.6,0,100,"bu","13:19:38",647000
30.6,0,100,"bu","13:18:17",646900
30.6,0,100,"bu","13:18:04",646800
30.6,0,1000,"bu","13:17:11",646700
30.5,-0.1,4500,"sd","13:16:53",645700
30.55,-0.05,500,"sd","13:16:53",641200
30.5,-0.1,21100,"sd","13:12:07",640700
30.6,0,3900,"sd","13:12:07",614600
30.65,0.05,200,"bu","13:11:02",610700
30.65,0.05,300,"bu","13:10:17",610500
30.65,0.05,700,"bu","13:10:16",610200
30.65,0.05,400,"sd","13:09:57",609500
30.65,0.05,5000,"sd","13:09:32",609100
30.65,0.05,400,"sd","13:08:43",604100
30.7,0.1,700,"bu","13:08:26",603700
30.65,0.05,1500,"sd","13:08:02",603000
30.65,0.05,100,"bu","13:07:23",601500
30.65,0.05,2100,"bu","13:07:06",601400
30.6,0,100,"bu","13:06:41",599300
30.6,0,200,"bu","13:04:33",599200
30.6,0,3500,"sd","13:04:23",599000
30.65,0.05,300,"bu","13:03:44",595500
30.6,0,500,"sd","13:03:43",595200
30.65,0.05,200,"bu","13:03:04",594700
30.65,0.05,200,"bu","13:02:08",594500
30.65,0.05,200,"bu","13:00:19",594300
30.6,0,500,"sd","13:00:16",594100
30.65,0.05,200,"bu","13:00:09",593600
30.65,0.05,1800,"sd","13:00:05",593400
30.65,0.05,200,"bu","13:00:03",591600
30.65,0.05,100,"bu","11:27:11",591400
30.6,0,100,"sd","11:25:36",591300
30.5,-0.1,2500,"sd","11:19:49",591200
30.55,-0.05,500,"sd","11:19:49",588700
30.65,0.05,2300,"bu","11:18:08",588200
30.55,-0.05,2800,"bu","11:17:52",585200
30.5,-0.1,6400,"bu","11:17:49",582400
30.5,-0.1,400,"bu","11:17:33",576000
30.5,-0.1,10000,"bu","11:17:29",575600
30.5,-0.1,500,"bu","11:16:21",565600
30.5,-0.1,500,"bu","11:13:26",565100
30.5,-0.1,300,"bu","11:09:45",564600
30.45,-0.15,200,"bu","11:08:53",564300
30.45,-0.15,800,"sd","11:07:46",564100
30.45,-0.15,200,"sd","11:07:20",563300
30.5,-0.1,100,"bu","11:05:11",563100
30.5,-0.1,2000,"bu","11:05:07",563000
30.5,-0.1,500,"bu","11:05:03",561000
30.5,-0.1,500,"bu","11:04:33",560500
30.5,-0.1,100,"bu","11:03:45",560000
30.5,-0.1,100,"bu","11:03:02",559900
30.5,-0.1,2700,"bu","10:58:44",559800
30.4,-0.2,1200,"bu","10:57:51",557100
30.4,-0.2,200,"bu","10:57:45",555900
30.4,-0.2,5000,"bu","10:57:05",555700
30.4,-0.2,200,"bu","10:56:45",550700
30.4,-0.2,1000,"bu","10:53:52",550500
30.4,-0.2,500,"sd","10:53:05",549500
30.4,-0.2,2900,"sd","10:53:01",549000
30.4,-0.2,2000,"sd","10:52:49",546100
30.4,-0.2,100,"sd","10:52:26",544100
30.4,-0.2,2000,"sd","10:52:08",544000
30.4,-0.2,2600,"sd","10:47:27",542000
30.4,-0.2,900,"bu","10:44:35",539400
30.4,-0.2,500,"bu","10:43:40",538500
30.4,-0.2,100,"bu","10:43:10",538000
30.4,-0.2,5000,"bu","10:42:46",537900
30.4,-0.2,300,"bu","10:41:20",532900
30.35,-0.25,500,"sd","10:41:05",532600
30.5,-0.1,200,"bu","10:40:56",532100
30.35,-0.25,11600,"bu","10:39:39",531900
30.35,-0.25,41000,"sd","10:39:02",520300
30.4,-0.2,4700,"sd","10:39:02",479300
30.5,-0.1,2700,"sd","10:39:02",474600
30.55,-0.05,500,"sd","10:37:31",471900
30.65,0.05,1000,"bu","10:36:32",471400
30.65,0.05,100,"bu","10:36:13",470400
30.55,-0.05,500,"bu","10:34:56",470300
30.5,-0.1,1600,"bu","10:33:55",469800
30.5,-0.1,100,"bu","10:33:36",468200
30.5,-0.1,300,"bu","10:33:18",468100
30.5,-0.1,300,"bu","10:33:06",467800
30.5,-0.1,300,"bu","10:32:52",467500
30.4,-0.2,1500,"bu","10:32:20",467200
30.4,-0.2,100,"bu","10:32:01",465700
30.35,-0.25,1000,"bu","10:29:58",465600
30.35,-0.25,200,"bu","10:29:44",464600
30.35,-0.25,5000,"bu","10:29:27",464400
30.35,-0.25,2000,"bu","10:28:45",459400
30.35,-0.25,1000,"bu","10:28:36",457400
30.35,-0.25,200,"bu","10:28:34",456400
30.35,-0.25,1400,"bu","10:28:32",456200
30.35,-0.25,1000,"bu","10:28:04",454800
30.3,-0.3,100,"sd","10:27:38",453800
30.25,-0.35,800,"sd","10:27:00",453700
30.25,-0.35,4500,"sd","10:26:46",451900
30.3,-0.3,300,"sd","10:26:46",447400
30.35,-0.25,500,"bu","10:26:22",447100
30.3,-0.3,400,"bu","10:26:01",446600
30.3,-0.3,200,"bu","10:25:52",446200
30.3,-0.3,200,"bu","10:25:51",446000
30.3,-0.3,1000,"bu","10:25:49",445800
30.3,-0.3,4000,"bu","10:25:34",444800
30.3,-0.3,100,"bu","10:25:23",440800
30.3,-0.3,1000,"bu","10:25:21",440700
30.3,-0.3,1000,"bu","10:25:16",439700
30.3,-0.3,200,"bu","10:25:09",438700
30.25,-0.35,11500,"bu","10:24:50",438500
30.25,-0.35,2000,"bu","10:24:43",427000
30.15,-0.45,100,"sd","10:23:48",425000
30.15,-0.45,3000,"sd","10:23:35",424900
30.15,-0.45,600,"sd","10:22:44",421900
30.2,-0.4,200,"bu","10:22:04",421300
30.2,-0.4,9800,"sd","10:21:51",421100
30.25,-0.35,100,"bu","10:21:43",411300
30.25,-0.35,1400,"sd","10:21:09",411200
30.25,-0.35,3000,"sd","10:20:53",409800
30.3,-0.3,100,"bu","10:20:16",406800
30.25,-0.35,1000,"sd","10:19:44",406700
30.25,-0.35,1800,"sd","10:19:36",405700
30.25,-0.35,100,"sd","10:19:35",403900
30.25,-0.35,1000,"sd","10:19:27",403800
30.25,-0.35,1100,"sd","10:18:29",402800
30.3,-0.3,1000,"bu","10:18:27",401700
30.3,-0.3,500,"bu","10:18:19",400700
30.3,-0.3,100,"bu","10:17:52",400200
30.25,-0.35,600,"sd","10:17:51",400100
30.3,-0.3,100,"bu","10:17:45",399500
30.3,-0.3,3500,"sd","10:17:26",399400
30.3,-0.3,3000,"sd","10:16:16",395900
30.3,-0.3,2000,"sd","10:15:57",392900
30.35,-0.25,100,"bu","10:15:49",390900
30.3,-0.3,100,"sd","10:15:09",390800
30.3,-0.3,100,"sd","10:14:17",390700
30.3,-0.3,600,"sd","10:13:39",390600
30.3,-0.3,5000,"sd","10:13:27",390000
30.3,-0.3,1500,"sd","10:13:23",385000
30.3,-0.3,5000,"sd","10:13:17",383500
30.3,-0.3,5000,"sd","10:12:46",378500
30.3,-0.3,300,"sd","10:12:39",373500
30.3,-0.3,1000,"sd","10:12:28",373200
30.3,-0.3,400,"sd","10:12:23",372200
30.35,-0.25,300,"bu","10:11:48",371800
30.3,-0.3,1200,"sd","10:11:45",371500
30.35,-0.25,1100,"sd","10:10:38",370300
30.4,-0.2,1000,"bu","10:09:42",369200
30.4,-0.2,8400,"sd","10:09:19",368200
30.4,-0.2,900,"sd","10:09:08",359800
30.4,-0.2,16100,"sd","10:08:23",358900
30.45,-0.15,3900,"sd","10:08:23",342800
30.45,-0.15,800,"sd","10:05:48",338900
30.45,-0.15,6000,"sd","10:05:46",338100
30.5,-0.1,7000,"sd","10:05:03",332100
30.5,-0.1,100,"sd","10:04:42",325100
30.55,-0.05,1000,"bu","10:04:31",325000
30.55,-0.05,1300,"bu","10:03:47",324000
30.5,-0.1,600,"sd","10:03:39",322700
30.55,-0.05,10000,"bu","10:01:41",322100
30.5,-0.1,300,"sd","10:01:12",312100
30.5,-0.1,500,"sd","10:00:27",311800
30.5,-0.1,300,"sd","10:00:07",311300
30.5,-0.1,1500,"sd","10:00:01",311000
30.55,-0.05,300,"bu","09:59:53",309500
30.5,-0.1,9000,"sd","09:59:38",309200
30.5,-0.1,43500,"sd","09:58:19",300200
30.55,-0.05,16500,"sd","09:58:19",256700
30.6,0,200,"bu","09:58:15",240200
30.6,0,200,"bu","09:58:10",240000
30.6,0,100,"bu","09:58:01",239800
30.6,0,1000,"bu","09:57:04",239700
30.6,0,1800,"sd","09:57:03",238700
30.65,0.05,1000,"bu","09:52:49",236900
30.65,0.05,300,"bu","09:51:56",235900
30.6,0,100,"bu","09:51:03",235600
30.6,0,10000,"bu","09:50:14",235500
30.5,-0.1,1500,"sd","09:49:17",225500
30.5,-0.1,1000,"sd","09:49:12",224000
30.5,-0.1,6900,"sd","09:47:34",223000
30.5,-0.1,16900,"sd","09:46:42",216100
30.55,-0.05,200,"sd","09:45:53",199200
30.6,0,300,"bu","09:45:41",199000
30.6,0,200,"bu","09:45:40",198700
30.6,0,500,"bu","09:44:58",198500
30.6,0,100,"bu","09:44:47",198000
30.6,0,200,"bu","09:44:25",197900
30.6,0,1000,"bu","09:44:10",197700
30.55,-0.05,300,"sd","09:44:10",196700
30.6,0,400,"bu","09:44:07",196400
30.6,0,5000,"bu","09:44:04",196000
30.6,0,2000,"bu","09:44:01",191000
30.6,0,200,"sd","09:43:52",189000
30.6,0,5500,"sd","09:43:37",188800
30.6,0,200,"sd","09:43:26",183300
30.6,0,100,"sd","09:43:09",183100
30.6,0,1500,"bu","09:42:47",183000
30.5,-0.1,10400,"sd","09:42:29",181500
30.55,-0.05,3500,"sd","09:42:12",171100
30.55,-0.05,1600,"bu","09:41:26",167600
30.55,-0.05,4700,"bu","09:41:25",166000
30.55,-0.05,1700,"bu","09:41:21",161300
30.55,-0.05,2000,"bu","09:40:51",159600
30.55,-0.05,1400,"bu","09:40:28",157600
30.55,-0.05,500,"bu","09:40:02",156200
30.5,-0.1,3000,"sd","09:39:48",155700
30.55,-0.05,100,"bu","09:39:46",152700
30.5,-0.1,100,"sd","09:39:11",152600
30.55,-0.05,3000,"sd","09:39:00",152500
30.55,-0.05,100,"sd","09:38:49",149500
30.6,0,19000,"sd","09:38:17",149400
30.6,0,100,"sd","09:38:10",130400
30.6,0,3000,"sd","09:37:52",130300
30.65,0.05,2000,"sd","09:37:52",127300
30.65,0.05,1000,"sd","09:37:00",125300
30.65,0.05,2200,"sd","09:36:40",124300
30.75,0.15,2800,"sd","09:36:40",122100
30.8,0.2,2600,"sd","09:34:21",119300
30.8,0.2,1000,"sd","09:34:02",116700
30.8,0.2,100,"sd","09:33:59",115700
30.8,0.2,3000,"sd","09:33:11",115600
30.8,0.2,3000,"sd","09:32:52",112600
30.8,0.2,1700,"sd","09:32:21",109600
30.85,0.25,100,"bu","09:31:47",107900
30.85,0.25,1400,"sd","09:31:35",107800
30.85,0.25,200,"sd","09:31:20",106400
30.85,0.25,500,"sd","09:30:27",106200
30.85,0.25,100,"sd","09:30:05",105700
30.85,0.25,100,"sd","09:29:39",105600
30.8,0.2,17500,"sd","09:27:15",105500
30.85,0.25,11500,"sd","09:27:15",88000
30.9,0.3,1000,"sd","09:27:15",76500
30.95,0.35,3000,"bu","09:26:04",75500
30.95,0.35,3000,"bu","09:24:58",72500
30.95,0.35,2400,"bu","09:24:53",69500
30.9,0.3,1500,"sd","09:24:53",67100
30.95,0.35,500,"bu","09:23:51",65600
30.95,0.35,100,"bu","09:23:24",65100
30.95,0.35,600,"sd","09:23:22",65000
30.95,0.35,500,"sd","09:22:56",64400
31,0.4,300,"bu","09:22:49",63900
30.95,0.35,400,"sd","09:21:55",63600
30.95,0.35,5000,"sd","09:21:44",63200
30.95,0.35,4000,"sd","09:20:56",58200
30.95,0.35,3400,"bu","09:19:56",54200
30.85,0.25,1000,"bu","09:19:24",50800
30.8,0.2,6000,"sd","09:18:33",49800
30.85,0.25,1000,"bu","09:18:25",43800
30.95,0.35,100,"bu","09:17:06",42800
31,0.4,600,"bu","09:16:50",42700
31,0.4,42100,"","09:15:03",42100
