"price","change","match_qtty","side","time","total_vol"
10.4,-0.1,500,"bu","11:28:09",129300
10.4,-0.1,500,"bu","11:28:03",128800
10.4,-0.1,500,"bu","11:27:06",128300
10.4,-0.1,500,"bu","11:26:43",127800
10.3,-0.2,500,"sd","11:25:36",127300
10.4,-0.1,5000,"bu","11:25:35",126800
10.4,-0.1,500,"bu","11:25:08",121800
10.4,-0.1,200,"bu","11:24:49",121300
10.4,-0.1,300,"bu","11:24:28",121100
10.4,-0.1,300,"bu","11:24:13",120800
10.4,-0.1,700,"sd","11:21:34",120500
10.4,-0.1,400,"sd","11:21:02",119800
10.4,-0.1,4000,"bu","11:21:00",119400
10.4,-0.1,800,"bu","11:20:26",115400
10.4,-0.1,400,"bu","11:19:05",114600
10.3,-0.2,900,"sd","11:18:43",114200
10.4,-0.1,9400,"bu","11:18:40",113300
10.4,-0.1,400,"bu","11:17:04",103900
10.4,-0.1,100,"bu","11:15:02",103500
10.4,-0.1,500,"bu","11:14:18",103400
10.3,-0.2,100,"sd","11:13:57",102900
10.4,-0.1,1000,"bu","11:13:54",102800
10.3,-0.2,200,"sd","11:13:51",101800
10.4,-0.1,2000,"bu","11:13:48",101600
10.4,-0.1,200,"bu","11:13:22",99600
10.3,-0.2,300,"sd","11:11:53",99400
10.4,-0.1,3000,"bu","11:11:52",99100
10.3,-0.2,100,"sd","11:08:46",96100
10.4,-0.1,1000,"bu","11:08:43",96000
10.4,-0.1,100,"bu","11:08:33",95000
10.4,-0.1,300,"bu","11:07:34",94900
10.4,-0.1,100,"bu","11:06:08",94600
10.4,-0.1,500,"bu","11:04:53",94500
10.3,-0.2,100,"sd","11:04:32",94000
10.4,-0.1,600,"bu","11:04:31",93900
10.4,-0.1,1000,"bu","11:04:29",93300
10.4,-0.1,200,"bu","11:04:09",92300
10.3,-0.2,100,"sd","11:02:28",92100
10.4,-0.1,1000,"bu","11:02:25",92000
10.4,-0.1,500,"bu","11:01:19",91000
10.4,-0.1,100,"bu","10:59:40",90500
10.3,-0.2,100,"sd","10:57:54",90400
10.4,-0.1,1000,"bu","10:57:53",90300
10.3,-0.2,200,"sd","10:56:42",89300
10.3,-0.2,2200,"sd","10:56:40",89100
10.4,-0.1,22100,"bu","10:56:38",86900
10.4,-0.1,200,"sd","10:48:20",64800
10.5,0,2000,"bu","10:48:19",64600
10.5,0,500,"bu","10:45:52",62600
10.5,0,100,"bu","10:43:43",62100
10.5,0,100,"bu","10:43:05",62000
10.4,-0.1,500,"sd","10:42:18",61900
10.5,0,5000,"bu","10:42:16",61400
10.4,-0.1,800,"sd","10:38:34",56400
10.5,0,8800,"bu","10:38:32",55600
10.5,0,800,"sd","10:35:32",46800
10.5,0,8600,"sd","10:35:30",46000
10.5,0,200,"sd","10:33:23",37400
10.5,0,300,"sd","10:16:53",37200
10.6,0.1,200,"bu","10:03:09",36900
10.5,0,900,"sd","10:03:07",36700
10.5,0,200,"sd","10:00:56",35800
10.6,0.1,2000,"bu","10:00:55",35600
10.5,0,200,"sd","09:56:22",33600
10.5,0,200,"sd","09:51:38",33400
10.6,0.1,2000,"bu","09:51:37",33200
10.5,0,100,"sd","09:49:50",31200
10.5,0,1000,"sd","09:49:49",31100
10.5,0,10000,"sd","09:49:46",30100
10.6,0.1,200,"sd","09:38:08",20100
10.6,0.1,100,"sd","09:37:32",19900
10.6,0.1,1000,"sd","09:37:29",19800
10.6,0.1,500,"sd","09:35:46",18800
10.6,0.1,5000,"sd","09:35:44",18300
10.6,0.1,100,"sd","09:29:44",13300
10.6,0.1,1100,"sd","09:29:43",13200
10.7,0.2,300,"bu","09:25:38",12100
10.7,0.2,100,"bu","09:21:03",11800
10.7,0.2,100,"bu","09:20:12",11700
10.7,0.2,100,"bu","09:17:28",11600
10.7,0.2,300,"bu","09:17:05",11500
10.6,0.1,1000,"sd","09:13:01",11200
10.7,0.2,200,"bu","09:11:55",10200
10.6,0.1,7500,"sd","09:01:30",10000
10.6,0.1,2500,"bu","09:00:05",2500
