"price","change","match_qtty","side","time","total_vol"
53.7,-0.2,100,"sd","14:22:34",730500
53.8,-0.1,100,"bu","14:22:13",730400
53.8,-0.1,1100,"bu","14:22:02",730300
53.6,-0.3,600,"sd","14:21:06",729200
53.6,-0.3,5400,"sd","14:20:53",728600
53.7,-0.2,1000,"sd","14:20:31",718500
53.7,-0.2,17000,"sd","14:20:20",717500
53.7,-0.2,500,"sd","14:20:12",700500
53.7,-0.2,9200,"sd","14:20:00",700000
53.8,-0.1,800,"sd","14:20:00",690800
53.8,-0.1,2000,"sd","14:19:46",690000
53.8,-0.1,100,"sd","14:19:31",688000
53.8,-0.1,100,"sd","14:18:46",687900
53.8,-0.1,3600,"sd","14:18:24",687800
53.9,0,400,"sd","14:17:50",684200
53.9,0,5000,"sd","14:17:44",683800
54,0.1,2000,"sd","14:17:31",678800
54,0.1,100,"sd","14:16:57",676800
54,0.1,100,"sd","14:16:30",676700
54,0.1,500,"sd","14:16:28",676600
54,0.1,1000,"sd","14:15:50",676100
54.1,0.2,1000,"bu","14:15:47",675100
54,0.1,2000,"sd","14:15:21",674100
54,0.1,1000,"sd","14:14:57",672100
54,0.1,1300,"bu","14:14:49",671100
54,0.1,1000,"bu","14:14:46",669800
54,0.1,3700,"sd","14:13:46",668800
54.1,0.2,1000,"bu","14:13:44",665100
54.1,0.2,2000,"bu","14:12:20",664100
54,0.1,100,"sd","14:12:19",662100
54.1,0.2,1000,"bu","14:12:05",662000
54.1,0.2,400,"bu","14:11:27",661000
54.1,0.2,100,"bu","14:11:27",660600
54.1,0.2,500,"bu","14:11:20",660500
54.1,0.2,1900,"bu","14:10:15",660000
54,0.1,600,"bu","14:10:15",658100
54,0.1,1000,"bu","14:10:08",657500
54,0.1,700,"bu","14:10:00",656500
54,0.1,200,"bu","14:09:54",655800
54,0.1,2500,"bu","14:09:43",655600
54,0.1,500,"bu","14:09:29",653100
54,0.1,500,"bu","14:08:33",652600
54,0.1,200,"bu","14:08:16",652100
54,0.1,1000,"bu","14:07:52",651900
53.9,0,3800,"sd","14:07:36",650900
54,0.1,200,"bu","14:07:28",647100
54,0.1,2000,"bu","14:07:16",646900
54,0.1,200,"bu","14:07:01",644900
54,0.1,200,"bu","14:06:32",644700
53.9,0,800,"sd","14:06:29",644500
54,0.1,200,"bu","14:06:18",643700
54,0.1,200,"bu","14:05:50",643500
54,0.1,1000,"bu","14:05:36",643300
54,0.1,5000,"bu","14:05:34",642300
54,0.1,200,"bu","14:05:20",637300
53.9,0,500,"sd","14:04:37",637100
53.9,0,1700,"sd","14:04:22",636600
53.9,0,200,"sd","14:04:13",634900
53.9,0,300,"sd","14:03:58",634700
54,0.1,200,"bu","14:03:13",634400
54,0.1,200,"bu","14:02:55",634200
54,0.1,200,"bu","14:02:36",634000
53.9,0,500,"sd","14:02:34",633800
53.9,0,500,"sd","14:02:26",633300
53.9,0,1000,"sd","14:02:19",632800
54,0.1,200,"bu","14:02:12",631800
54,0.1,100,"bu","14:01:57",631600
54,0.1,400,"sd","14:01:30",631500
54,0.1,5000,"sd","14:01:30",631100
54,0.1,4000,"sd","14:01:22",626100
54,0.1,2000,"sd","14:01:12",622100
54,0.1,200,"sd","14:01:02",620100
54,0.1,500,"sd","14:00:50",619900
54,0.1,1100,"sd","14:00:33",619400
54,0.1,100,"sd","14:00:00",618300
54.1,0.2,600,"sd","13:56:57",618200
54.1,0.2,400,"bu","13:54:22",617600
54,0.1,4000,"sd","13:54:18",617200
54.1,0.2,300,"sd","13:53:10",613200
54.1,0.2,100,"sd","13:52:20",612900
54.2,0.3,500,"bu","13:51:40",612800
54.2,0.3,5000,"bu","13:51:26",612300
54.2,0.3,9000,"bu","13:49:55",607300
54.1,0.2,500,"sd","13:49:39",598300
54.1,0.2,100,"sd","13:49:17",597800
54.1,0.2,1400,"sd","13:48:08",597700
54.1,0.2,800,"sd","13:47:42",596300
54.1,0.2,2900,"bu","13:47:22",595500
54.1,0.2,1400,"bu","13:47:15",592600
54.1,0.2,100,"bu","13:46:26",591200
54.1,0.2,600,"sd","13:44:09",591100
54.1,0.2,100,"bu","13:43:09",590500
54.1,0.2,100,"bu","13:41:37",590400
54.1,0.2,100,"bu","13:39:12",590300
54.1,0.2,400,"bu","13:39:10",590200
54.1,0.2,400,"bu","13:38:37",589800
54.1,0.2,4000,"bu","13:38:27",589400
54.1,0.2,100,"bu","13:37:48",585400
54.1,0.2,200,"bu","13:36:40",585300
54.1,0.2,100,"bu","13:36:05",585100
54,0.1,100,"sd","13:35:19",585000
54.1,0.2,500,"bu","13:34:20",584900
54.1,0.2,500,"bu","13:33:23",584400
54,0.1,400,"bu","13:32:30",583900
54,0.1,300,"bu","13:32:26",583500
54,0.1,100,"bu","13:32:24",583200
54,0.1,300,"bu","13:32:20",583100
54,0.1,200,"bu","13:32:18",582800
54,0.1,2000,"bu","13:32:14",582600
54,0.1,500,"bu","13:31:35",580600
53.9,0,100,"sd","13:30:41",580100
53.8,-0.1,500,"bu","13:26:50",580000
53.8,-0.1,200,"bu","13:26:41",579500
53.8,-0.1,100,"bu","13:26:33",579300
53.8,-0.1,1000,"bu","13:26:31",579200
53.8,-0.1,200,"bu","13:26:26",578200
53.8,-0.1,500,"bu","13:26:14",578000
53.8,-0.1,3000,"bu","13:26:10",577500
53.8,-0.1,400,"bu","13:25:56",574500
53.8,-0.1,11400,"sd","13:25:47",574100
53.9,0,9500,"sd","13:25:47",562700
54,0.1,200,"sd","13:25:23",553200
54,0.1,100,"sd","13:24:23",553000
54,0.1,100,"sd","13:24:02",552900
54,0.1,100,"sd","13:21:57",552800
54,0.1,1500,"sd","13:21:49",552700
54,0.1,300,"bu","13:20:32",551200
54,0.1,700,"sd","13:20:04",550900
54.1,0.2,100,"bu","13:19:35",550200
54.1,0.2,100,"bu","13:18:48",550100
54,0.1,2800,"sd","13:18:32",550000
54.1,0.2,100,"bu","13:18:02",547200
54.1,0.2,200,"bu","13:17:45",547100
54.1,0.2,200,"bu","13:16:49",546900
54.1,0.2,2000,"sd","13:16:25",546700
54.1,0.2,400,"sd","13:16:21",544700
54.2,0.3,1000,"bu","13:15:34",544300
54.2,0.3,3100,"sd","13:15:31",543300
54.3,0.4,100,"bu","13:14:33",540200
54.3,0.4,6200,"sd","13:13:57",540100
54.4,0.5,300,"sd","13:13:57",533900
54.4,0.5,4700,"bu","13:12:55",533600
54.4,0.5,200,"bu","13:12:35",528900
54.4,0.5,1000,"bu","13:10:35",528700
54.4,0.5,500,"bu","13:07:55",527700
54.3,0.4,100,"bu","13:07:10",527200
54.3,0.4,100,"bu","13:07:06",527100
54.3,0.4,200,"bu","13:07:03",527000
54.3,0.4,6000,"bu","13:06:22",526800
54.4,0.5,100,"bu","13:04:37",520800
54.2,0.3,200,"sd","13:03:50",520700
54.2,0.3,900,"sd","13:03:32",520500
54.1,0.2,2100,"sd","13:01:49",519600
54.1,0.2,6000,"sd","13:01:01",517500
54.1,0.2,1200,"sd","13:00:56",511500
54.2,0.3,1800,"sd","13:00:56",510300
54.2,0.3,2600,"sd","13:00:54",508500
54.3,0.4,1400,"sd","13:00:54",505900
54.4,0.5,400,"bu","13:00:34",504500
54.4,0.5,2000,"bu","13:00:16",504100
54.4,0.5,300,"bu","13:00:01",502100
54.3,0.4,100,"sd","11:28:42",501800
54.3,0.4,900,"bu","11:27:37",501700
54.4,0.5,1000,"bu","11:26:23",500800
54.4,0.5,500,"bu","11:25:04",499800
54.4,0.5,200,"bu","11:24:23",499300
54.4,0.5,2000,"bu","11:23:51",499100
54.4,0.5,100,"bu","11:20:49",497100
54.4,0.5,500,"bu","11:19:45",497000
54.4,0.5,100,"bu","11:19:30",496500
54.4,0.5,5000,"bu","11:19:23",496400
54.4,0.5,3300,"bu","11:18:34",491400
54.3,0.4,6700,"bu","11:18:34",488100
54.3,0.4,1000,"bu","11:18:22",481400
54.3,0.4,500,"bu","11:18:11",480400
54.2,0.3,200,"sd","11:16:04",479900
54.2,0.3,600,"bu","11:14:40",479700
54.2,0.3,100,"bu","11:14:26",479100
54.2,0.3,1400,"bu","11:14:15",479000
54.2,0.3,300,"bu","11:14:06",477600
54.2,0.3,500,"bu","11:12:09",477300
54.2,0.3,100,"bu","11:12:08",476800
54.2,0.3,500,"bu","11:11:32",476700
54.2,0.3,100,"bu","11:11:17",476200
54.2,0.3,1000,"bu","11:10:30",476100
54.2,0.3,400,"sd","11:10:22",475100
54.3,0.4,10000,"bu","11:09:54",474700
54.3,0.4,100,"bu","11:09:51",464700
54.3,0.4,1500,"bu","11:07:38",464600
54.3,0.4,200,"bu","11:06:51",463100
54.3,0.4,100,"bu","11:02:34",462900
54.3,0.4,1500,"bu","11:02:16",462800
54.3,0.4,200,"bu","11:00:46",461300
54.3,0.4,5000,"bu","11:00:18",461100
54.1,0.2,9500,"bu","10:59:57",456100
54.1,0.2,500,"bu","10:59:50",446600
54.1,0.2,5000,"sd","10:59:14",446100
54.2,0.3,1200,"bu","10:58:17",441100
54.2,0.3,300,"sd","10:57:19",439900
54.2,0.3,1000,"bu","10:56:35",439600
54.1,0.2,8500,"bu","10:56:19",438600
54.1,0.2,500,"bu","10:56:13",430100
54.1,0.2,1000,"bu","10:55:48",429600
54.1,0.2,500,"bu","10:55:46",428600
54.1,0.2,3000,"bu","10:55:43",428100
54.1,0.2,500,"bu","10:55:35",425100
54.1,0.2,2000,"bu","10:55:34",424600
54,0.1,6500,"sd","10:53:17",422600
54.1,0.2,5000,"bu","10:50:18",416100
54,0.1,100,"sd","10:48:25",411100
54,0.1,600,"sd","10:46:35",411000
54.1,0.2,1000,"bu","10:46:30",410400
54.1,0.2,10000,"sd","10:44:19",409400
54.2,0.3,5100,"sd","10:44:19",399400
54.3,0.4,200,"bu","10:44:10",394300
54.3,0.4,200,"bu","10:43:40",394100
54.3,0.4,1000,"sd","10:43:10",393900
54.3,0.4,300,"sd","10:42:38",392900
54.3,0.4,200,"sd","10:42:31",392600
54.3,0.4,400,"sd","10:42:29",392400
54.3,0.4,600,"sd","10:41:55",392000
54.3,0.4,100,"bu","10:41:00",391400
54.3,0.4,500,"bu","10:40:36",391300
54.3,0.4,400,"bu","10:40:35",390800
54.4,0.5,200,"bu","10:38:02",390400
54.4,0.5,400,"bu","10:37:49",390200
54.4,0.5,1900,"bu","10:37:46",389800
54.4,0.5,1100,"bu","10:37:45",387900
54.4,0.5,1500,"bu","10:37:39",386800
54.4,0.5,200,"bu","10:37:14",385300
54.3,0.4,1100,"bu","10:37:02",385100
54.3,0.4,2000,"bu","10:37:00",384000
54.3,0.4,1000,"bu","10:36:47",382000
54.3,0.4,100,"bu","10:36:44",381000
54.3,0.4,200,"bu","10:36:38",380900
54.3,0.4,100,"sd","10:36:33",380700
54.3,0.4,500,"sd","10:36:19",380600
54.3,0.4,4400,"bu","10:36:07",380100
54.2,0.3,1000,"bu","10:35:12",375700
54.2,0.3,200,"bu","10:35:07",374700
54.2,0.3,3000,"bu","10:34:53",374500
54.1,0.2,200,"bu","10:34:08",371500
54.1,0.2,100,"bu","10:34:04",371300
54.1,0.2,300,"bu","10:33:55",371200
54.1,0.2,100,"bu","10:33:53",370900
54.1,0.2,2000,"bu","10:33:43",370800
54,0.1,1500,"bu","10:33:22",368800
54,0.1,100,"bu","10:33:19",367300
54,0.1,1000,"bu","10:33:18",367200
54,0.1,1000,"bu","10:33:14",366200
54,0.1,200,"bu","10:33:13",365200
54,0.1,1200,"bu","10:33:08",365000
53.9,0,1000,"sd","10:32:42",363800
53.9,0,4200,"bu","10:32:39",362800
53.9,0,200,"bu","10:32:39",358600
53.9,0,5000,"bu","10:32:34",358400
53.9,0,500,"bu","10:32:33",353400
53.9,0,1000,"bu","10:32:29",352900
53.9,0,5000,"bu","10:32:24",351900
53.9,0,300,"bu","10:32:21",346900
53.9,0,2000,"bu","10:32:01",346600
53.9,0,1000,"bu","10:31:49",344600
53.8,-0.1,1500,"bu","10:31:16",343600
53.8,-0.1,2000,"bu","10:31:15",342100
53.8,-0.1,500,"bu","10:31:14",340100
53.8,-0.1,5000,"bu","10:30:56",339600
53.8,-0.1,500,"bu","10:30:20",334600
53.8,-0.1,500,"sd","10:30:15",334100
53.7,-0.2,200,"bu","10:26:15",333600
53.7,-0.2,100,"bu","10:26:14",333400
53.7,-0.2,3000,"bu","10:26:14",333300
53.7,-0.2,1000,"bu","10:26:12",330300
53.7,-0.2,5000,"bu","10:26:12",329300
53.7,-0.2,100,"bu","10:26:06",324300
53.7,-0.2,10000,"bu","10:26:04",324200
53.7,-0.2,100,"bu","10:26:02",314200
53.7,-0.2,3000,"bu","10:25:52",314100
53.7,-0.2,100,"bu","10:25:40",311100
53.6,-0.3,2000,"sd","10:25:40",311000
53.7,-0.2,1000,"bu","10:25:39",309000
53.7,-0.2,500,"bu","10:25:28",308000
53.7,-0.2,100,"bu","10:25:27",307500
53.7,-0.2,200,"bu","10:25:15",307400
53.7,-0.2,100,"bu","10:24:58",307200
53.7,-0.2,100,"bu","10:24:37",307100
53.6,-0.3,500,"sd","10:24:26",307000
53.7,-0.2,100,"bu","10:22:57",306500
53.7,-0.2,500,"bu","10:22:04",306400
53.7,-0.2,200,"bu","10:21:51",305900
53.6,-0.3,500,"sd","10:19:56",305700
53.6,-0.3,200,"sd","10:18:11",305200
53.7,-0.2,200,"bu","10:18:09",305000
53.6,-0.3,1700,"sd","10:18:05",304800
53.6,-0.3,500,"sd","10:17:54",303100
53.6,-0.3,1500,"sd","10:17:07",302600
53.7,-0.2,1000,"bu","10:16:18",301100
53.7,-0.2,400,"bu","10:16:04",300100
53.6,-0.3,200,"sd","10:15:36",299700
53.6,-0.3,200,"sd","10:15:22",299500
53.7,-0.2,24700,"sd","10:15:12",299300
53.8,-0.1,11000,"sd","10:15:05",274600
53.8,-0.1,800,"sd","10:14:20",263600
53.9,0,400,"bu","10:14:08",262800
53.9,0,100,"bu","10:12:24",262400
53.8,-0.1,2800,"sd","10:12:20",262300
53.8,-0.1,4000,"sd","10:12:09",259500
53.8,-0.1,2000,"sd","10:11:36",255500
53.8,-0.1,2300,"sd","10:11:27",253500
53.8,-0.1,5000,"sd","10:10:36",251200
53.8,-0.1,100,"sd","10:09:26",246200
53.8,-0.1,100,"sd","10:08:53",246100
53.9,0,800,"bu","10:07:37",246000
53.9,0,100,"bu","10:07:27",245200
53.9,0,700,"bu","10:07:23",245100
53.8,-0.1,200,"sd","10:07:15",244400
53.9,0,100,"bu","10:06:58",244200
53.9,0,100,"bu","10:06:24",244100
53.8,-0.1,100,"sd","10:05:41",244000
53.9,0,100,"bu","10:05:41",243900
53.9,0,100,"bu","10:05:17",243800
53.8,-0.1,600,"sd","10:04:20",243700
53.8,-0.1,5000,"sd","10:02:02",243100
53.9,0,500,"bu","10:01:43",238100
53.9,0,300,"bu","10:01:40",237600
53.9,0,200,"bu","10:01:31",237300
53.9,0,200,"bu","10:00:30",237100
53.9,0,100,"bu","10:00:05",236900
53.9,0,4000,"sd","10:00:03",236800
54,0.1,200,"bu","09:59:00",232800
53.9,0,2000,"sd","09:58:28",232600
53.9,0,10000,"sd","09:58:26",230600
53.9,0,200,"sd","09:57:39",220600
53.9,0,100,"sd","09:57:10",220400
53.9,0,1600,"bu","09:56:59",220300
53.9,0,3400,"sd","09:56:51",218700
53.9,0,700,"bu","09:56:50",215300
53.9,0,13200,"sd","09:56:29",214600
53.9,0,1100,"sd","09:56:29",201400
53.9,0,1500,"sd","09:56:26",200300
54,0.1,1000,"bu","09:56:06",198800
53.9,0,100,"sd","09:56:05",197800
54,0.1,500,"bu","09:56:04",197700
54,0.1,2200,"sd","09:56:01",197200
54,0.1,2800,"bu","09:55:38",195000
53.9,0,100,"sd","09:53:57",192200
54,0.1,1000,"sd","09:53:39",192100
54,0.1,1200,"sd","09:53:38",191100
54,0.1,100,"sd","09:52:26",189900
54,0.1,300,"sd","09:52:08",189800
54,0.1,400,"sd","09:51:59",189500
54,0.1,3000,"bu","09:51:21",189100
54,0.1,500,"bu","09:51:14",186100
54,0.1,500,"bu","09:50:31",185600
54,0.1,500,"bu","09:49:12",185100
53.9,0,200,"sd","09:49:10",184600
54,0.1,900,"bu","09:48:55",184400
54,0.1,7200,"sd","09:48:48",183500
54,0.1,3300,"bu","09:47:53",176300
54,0.1,1700,"sd","09:47:19",173000
54,0.1,2000,"sd","09:46:35",171300
54,0.1,1300,"bu","09:45:58",169300
54,0.1,3000,"bu","09:45:54",168000
54,0.1,100,"bu","09:45:28",165000
54,0.1,600,"bu","09:44:59",164900
54,0.1,100,"bu","09:44:10",164300
54,0.1,200,"bu","09:44:08",164200
54,0.1,2700,"sd","09:43:45",164000
54,0.1,200,"bu","09:43:06",161300
54,0.1,200,"bu","09:42:54",161100
54,0.1,100,"bu","09:42:52",160900
54,0.1,900,"bu","09:42:51",160800
54,0.1,500,"bu","09:42:46",159900
54,0.1,100,"bu","09:42:43",159400
54,0.1,2000,"bu","09:42:37",159300
53.9,0,200,"bu","09:41:36",157300
53.8,-0.1,900,"sd","09:40:29",157100
53.9,0,8100,"sd","09:40:29",156200
53.9,0,1000,"sd","09:38:52",148100
53.9,0,6000,"sd","09:38:12",147100
53.9,0,1900,"bu","09:37:28",141100
53.9,0,1000,"bu","09:37:25",139200
53.9,0,100,"bu","09:37:18",138200
53.9,0,500,"bu","09:37:12",138100
53.9,0,1400,"bu","09:37:00",137600
53.9,0,100,"bu","09:36:59",136200
53.9,0,100,"bu","09:36:49",136100
53.9,0,300,"bu","09:36:48",136000
53.9,0,300,"bu","09:36:11",135700
53.8,-0.1,300,"sd","09:35:39",135400
53.9,0,900,"sd","09:35:15",135100
53.9,0,6000,"sd","09:35:05",134200
53.9,0,3000,"sd","09:35:01",128200
53.9,0,3500,"sd","09:34:15",125200
53.9,0,500,"sd","09:34:07",121700
53.9,0,6200,"bu","09:33:52",121200
53.9,0,3000,"bu","09:33:34",115000
53.9,0,1100,"sd","09:33:23",112000
53.9,0,300,"sd","09:33:17",110900
53.9,0,5000,"sd","09:33:04",110600
53.9,0,500,"sd","09:32:57",105600
53.9,0,100,"bu","09:32:33",105100
53.9,0,100,"bu","09:32:30",105000
53.9,0,400,"sd","09:32:09",104900
54,0.1,1000,"bu","09:32:03",104500
53.9,0,9000,"sd","09:31:57",103500
53.9,0,100,"sd","09:31:51",94500
53.9,0,1300,"bu","09:30:37",94400
53.9,0,1700,"sd","09:30:06",93100
53.9,0,100,"sd","09:29:28",91400
53.9,0,100,"bu","09:29:10",91300
53.9,0,100,"bu","09:29:05",91200
53.9,0,500,"bu","09:29:03",91100
53.9,0,500,"bu","09:28:55",90600
53.9,0,3800,"sd","09:28:38",90100
53.9,0,300,"sd","09:28:37",86300
53.9,0,1000,"sd","09:28:27",86000
53.9,0,8000,"sd","09:27:34",85000
53.9,0,1500,"sd","09:26:15",77000
54,0.1,100,"bu","09:25:43",75500
54,0.1,200,"bu","09:25:33",75400
54,0.1,100,"bu","09:24:49",75200
54,0.1,2700,"sd","09:24:48",75100
54,0.1,3300,"bu","09:24:18",72400
54,0.1,5000,"bu","09:24:10",69100
54,0.1,200,"bu","09:24:07",64100
54,0.1,100,"bu","09:24:06",63900
54,0.1,300,"bu","09:23:55",63800
54,0.1,200,"bu","09:23:00",63500
54,0.1,900,"sd","09:22:39",63300
54,0.1,200,"sd","09:22:34",62400
54,0.1,7000,"sd","09:22:30",62200
54,0.1,11400,"sd","09:22:19",55200
54,0.1,8600,"sd","09:22:19",43800
54.1,0.2,500,"sd","09:22:15",35200
54.2,0.3,100,"bu","09:22:00",34700
54.2,0.3,200,"sd","09:21:48",34600
54.2,0.3,2000,"sd","09:21:40",34400
54.3,0.4,200,"sd","09:21:40",32400
54.3,0.4,1000,"sd","09:21:31",32200
54.3,0.4,500,"sd","09:21:16",31200
54.3,0.4,300,"sd","09:20:29",30700
54.3,0.4,200,"sd","09:20:17",30400
54.3,0.4,100,"sd","09:20:00",30200
54.3,0.4,5000,"sd","09:19:38",30100
54.3,0.4,100,"sd","09:19:37",25100
54.3,0.4,500,"sd","09:19:14",25000
54.3,0.4,200,"sd","09:19:06",24500
54.4,0.5,2400,"sd","09:18:32",24300
54.4,0.5,300,"sd","09:18:23",21900
54.4,0.5,1000,"sd","09:18:06",21600
54.4,0.5,1000,"sd","09:17:12",20600
54.4,0.5,300,"sd","09:17:09",19600
54.3,0.4,200,"sd","09:16:35",19300
54.4,0.5,100,"bu","09:16:11",19100
54.3,0.4,6100,"bu","09:15:46",19000
54.2,0.3,200,"bu","09:15:46",12900
54.2,0.3,100,"sd","09:15:45",12700
54.3,0.4,500,"bu","09:15:37",12600
54.2,0.3,4700,"sd","09:15:32",12100
54.2,0.3,300,"sd","09:15:32",7400
54.3,0.4,500,"bu","09:15:06",7100
54.3,0.4,6600,"","09:15:03",6600
