"price","change","match_qtty","side","time","total_vol"
26.55,-0.2,900,"sd","14:17:02",3025900
26.55,-0.2,200,"sd","14:17:00",3025000
26.65,-0.1,400,"bu","14:16:59",3024800
26.6,-0.15,2600,"sd","14:16:58",3024400
26.6,-0.15,200,"sd","14:16:55",3021800
26.6,-0.15,200,"sd","14:16:48",3021600
26.6,-0.15,2000,"bu","14:16:47",3021400
26.55,-0.2,900,"sd","14:16:27",3019400
26.55,-0.2,100,"sd","14:16:12",3018500
26.55,-0.2,1300,"bu","14:16:10",3018400
26.5,-0.25,100,"sd","14:16:06",3017100
26.5,-0.25,1300,"sd","14:16:05",3017000
26.55,-0.2,2000,"bu","14:15:57",3015700
26.5,-0.25,200,"sd","14:15:56",3013700
26.5,-0.25,800,"sd","14:15:55",3013500
26.5,-0.25,900,"sd","14:15:54",3012700
26.5,-0.25,1300,"sd","14:15:54",3011800
26.65,-0.1,900,"bu","14:15:37",3010500
26.6,-0.15,9000,"bu","14:15:37",3009600
26.55,-0.2,100,"bu","14:15:37",3000600
26.55,-0.2,800,"sd","14:15:20",3000500
26.55,-0.2,100,"sd","14:15:06",2999700
26.55,-0.2,100,"bu","14:15:05",2999600
26.55,-0.2,1200,"bu","14:15:04",2999500
26.55,-0.2,300,"bu","14:14:58",2998300
26.55,-0.2,1000,"bu","14:14:52",2998000
26.55,-0.2,100,"sd","14:14:45",2997000
26.55,-0.2,1500,"sd","14:14:43",2996900
26.55,-0.2,200,"sd","14:14:16",2995400
26.55,-0.2,900,"sd","14:14:14",2995200
26.55,-0.2,1500,"sd","14:14:13",2994300
26.5,-0.25,100,"sd","14:13:46",2992800
26.5,-0.25,700,"sd","14:13:44",2992700
26.5,-0.25,700,"sd","14:13:43",2992000
26.55,-0.2,100,"sd","14:13:43",2991300
26.55,-0.2,900,"sd","14:13:39",2991200
26.55,-0.2,600,"bu","14:13:23",2990300
26.55,-0.2,1000,"bu","14:13:16",2989700
26.5,-0.25,100,"sd","14:13:14",2988700
26.5,-0.25,1500,"sd","14:13:13",2988600
26.55,-0.2,2000,"bu","14:13:11",2987100
26.55,-0.2,8500,"bu","14:13:10",2985100
26.55,-0.2,2400,"bu","14:12:55",2976600
26.55,-0.2,1000,"bu","14:12:46",2974200
26.55,-0.2,10000,"bu","14:12:45",2973200
26.5,-0.25,1600,"sd","14:12:44",2963200
26.55,-0.2,1300,"bu","14:12:32",2961600
26.55,-0.2,400,"bu","14:12:28",2960300
26.5,-0.25,100,"sd","14:12:27",2959900
26.5,-0.25,500,"sd","14:12:17",2959800
26.5,-0.25,100,"sd","14:12:14",2959300
26.5,-0.25,1500,"sd","14:12:13",2959200
26.5,-0.25,300,"sd","14:12:03",2957700
26.5,-0.25,900,"sd","14:11:58",2957400
26.5,-0.25,200,"sd","14:11:44",2956500
26.55,-0.2,500,"bu","14:11:44",2956300
26.5,-0.25,1500,"sd","14:11:43",2955800
26.55,-0.2,600,"bu","14:11:42",2954300
26.55,-0.2,500,"bu","14:11:39",2953700
26.55,-0.2,200,"bu","14:11:30",2953200
26.55,-0.2,1300,"bu","14:11:17",2953000
26.5,-0.25,200,"sd","14:11:14",2951700
26.5,-0.25,1500,"sd","14:11:13",2951500
26.55,-0.2,1000,"bu","14:11:12",2950000
26.55,-0.2,3600,"bu","14:11:10",2949000
26.55,-0.2,1000,"bu","14:11:04",2945400
26.5,-0.25,200,"sd","14:10:56",2944400
26.5,-0.25,900,"sd","14:10:52",2944200
26.5,-0.25,100,"sd","14:10:44",2943300
26.5,-0.25,1500,"sd","14:10:43",2943200
26.55,-0.2,2000,"bu","14:10:40",2941700
26.55,-0.2,1000,"bu","14:10:29",2939700
26.5,-0.25,900,"sd","14:10:18",2938700
26.5,-0.25,100,"sd","14:10:13",2937800
26.5,-0.25,1500,"sd","14:10:13",2937700
26.55,-0.2,1600,"bu","14:10:08",2936200
26.55,-0.2,3000,"bu","14:10:07",2934600
26.55,-0.2,2000,"bu","14:09:59",2931600
26.55,-0.2,200,"bu","14:09:53",2929600
26.55,-0.2,5900,"bu","14:09:49",2929400
26.55,-0.2,100,"bu","14:09:47",2923500
26.55,-0.2,4800,"bu","14:09:47",2923400
26.55,-0.2,1300,"bu","14:09:45",2918600
26.55,-0.2,500,"bu","14:09:43",2917300
26.5,-0.25,1500,"sd","14:09:43",2916800
26.55,-0.2,1000,"bu","14:09:42",2915300
26.55,-0.2,5000,"bu","14:09:39",2914300
26.55,-0.2,1300,"bu","14:09:38",2909300
26.55,-0.2,5000,"bu","14:09:32",2908000
26.55,-0.2,5000,"bu","14:09:28",2903000
26.55,-0.2,1300,"bu","14:09:26",2898000
26.55,-0.2,1800,"bu","14:09:18",2896700
26.55,-0.2,200,"bu","14:09:18",2894900
26.5,-0.25,400,"sd","14:09:14",2894700
26.5,-0.25,1500,"sd","14:09:13",2894300
26.55,-0.2,2600,"bu","14:09:12",2892800
26.55,-0.2,2300,"bu","14:09:10",2890200
26.5,-0.25,200,"sd","14:09:09",2887900
26.55,-0.2,5000,"bu","14:09:07",2887700
26.55,-0.2,3100,"bu","14:09:03",2882700
26.55,-0.2,1300,"bu","14:08:59",2879600
26.55,-0.2,2000,"bu","14:08:46",2878300
26.5,-0.25,100,"sd","14:08:44",2876300
26.5,-0.25,1500,"sd","14:08:42",2876200
26.55,-0.2,2000,"bu","14:08:33",2874700
26.55,-0.2,100,"bu","14:08:30",2872700
26.55,-0.2,500,"bu","14:08:26",2872600
26.55,-0.2,1600,"bu","14:08:26",2872100
26.55,-0.2,2000,"bu","14:08:20",2870500
26.55,-0.2,400,"bu","14:08:20",2868500
26.55,-0.2,1000,"bu","14:08:17",2868100
26.55,-0.2,1000,"bu","14:08:17",2867100
26.55,-0.2,200,"bu","14:08:15",2866100
26.55,-0.2,500,"bu","14:08:15",2865900
26.55,-0.2,800,"bu","14:08:11",2863900
26.55,-0.2,10000,"bu","14:08:06",2863100
26.55,-0.2,100,"bu","14:08:03",2853100
26.55,-0.2,1000,"bu","14:08:03",2853000
26.55,-0.2,5400,"bu","14:08:00",2852000
26.55,-0.2,500,"bu","14:07:58",2846600
26.55,-0.2,1300,"bu","14:07:57",2846100
26.55,-0.2,2700,"bu","14:07:52",2844800
26.5,-0.25,500,"sd","14:07:52",2842100
26.5,-0.25,100,"sd","14:07:44",2841600
26.5,-0.25,1500,"sd","14:07:42",2841500
26.55,-0.2,300,"bu","14:07:39",2840000
26.55,-0.2,5000,"bu","14:07:36",2839700
26.55,-0.2,3900,"bu","14:07:19",2834700
26.5,-0.25,500,"sd","14:07:16",2830800
26.5,-0.25,100,"sd","14:07:14",2830300
26.55,-0.2,5000,"bu","14:07:13",2830200
26.5,-0.25,1500,"sd","14:07:12",2825200
26.55,-0.2,5000,"bu","14:06:55",2823700
26.5,-0.25,300,"sd","14:06:44",2818700
26.5,-0.25,2000,"sd","14:06:43",2818400
26.5,-0.25,1500,"sd","14:06:42",2816400
26.5,-0.25,100,"sd","14:06:36",2814900
26.5,-0.25,100,"sd","14:06:34",2814800
26.55,-0.2,1300,"bu","14:06:34",2814700
26.5,-0.25,500,"sd","14:06:30",2813400
26.5,-0.25,5000,"sd","14:06:29",2812900
26.5,-0.25,900,"sd","14:06:23",2807900
26.5,-0.25,100,"sd","14:06:14",2807000
26.5,-0.25,1500,"sd","14:06:12",2806900
26.5,-0.25,900,"sd","14:05:49",2805400
26.5,-0.25,100,"sd","14:05:44",2804500
26.5,-0.25,1500,"sd","14:05:42",2804400
26.55,-0.2,2000,"bu","14:05:33",2802900
26.55,-0.2,2000,"bu","14:05:33",2800900
26.55,-0.2,2000,"bu","14:05:29",2798900
26.55,-0.2,5000,"bu","14:05:25",2796900
26.5,-0.25,100,"sd","14:05:16",2791900
26.5,-0.25,1200,"sd","14:05:15",2791800
26.5,-0.25,100,"sd","14:05:14",2790600
26.5,-0.25,1500,"sd","14:05:12",2790500
26.55,-0.2,3800,"bu","14:04:59",2789000
26.55,-0.2,1300,"bu","14:04:55",2785200
26.55,-0.2,3900,"bu","14:04:52",2783900
26.5,-0.25,500,"sd","14:04:44",2780000
26.5,-0.25,1500,"sd","14:04:42",2779500
26.55,-0.2,1300,"bu","14:04:42",2778000
26.5,-0.25,900,"sd","14:04:41",2776700
26.55,-0.2,1300,"bu","14:04:41",2775800
26.5,-0.25,500,"sd","14:04:32",2774500
26.55,-0.2,300,"bu","14:04:27",2774000
26.5,-0.25,200,"sd","14:04:14",2773700
26.5,-0.25,2300,"sd","14:04:12",2773500
26.5,-0.25,4000,"sd","14:04:11",2771200
26.5,-0.25,1500,"sd","14:04:10",2765200
26.5,-0.25,10000,"sd","14:04:09",2763700
26.55,-0.2,2900,"bu","14:04:08",2753700
26.5,-0.25,900,"sd","14:04:07",2750800
26.5,-0.25,300,"sd","14:04:06",2749900
26.5,-0.25,100,"sd","14:03:42",2749600
26.5,-0.25,1500,"sd","14:03:41",2749500
26.55,-0.2,200,"bu","14:03:39",2748000
26.55,-0.2,3700,"bu","14:03:31",2747800
26.55,-0.2,400,"bu","14:03:27",2744100
26.55,-0.2,1000,"bu","14:03:22",2743700
26.55,-0.2,5000,"bu","14:03:18",2742700
26.5,-0.25,100,"sd","14:03:12",2737700
26.5,-0.25,1500,"sd","14:03:11",2737600
26.55,-0.2,400,"bu","14:02:44",2736100
26.5,-0.25,100,"sd","14:02:42",2735700
26.5,-0.25,1500,"sd","14:02:41",2735600
26.5,-0.25,500,"sd","14:02:38",2734100
26.5,-0.25,5000,"sd","14:02:36",2733600
26.55,-0.2,100,"bu","14:02:33",2728600
26.5,-0.25,900,"sd","14:02:26",2728500
26.5,-0.25,100,"sd","14:02:14",2727600
26.5,-0.25,1500,"sd","14:02:11",2727500
26.5,-0.25,200,"sd","14:02:06",2726000
26.5,-0.25,2400,"sd","14:02:04",2725800
26.5,-0.25,900,"sd","14:01:53",2723400
26.5,-0.25,100,"sd","14:01:50",2722500
26.5,-0.25,1100,"sd","14:01:48",2722400
26.5,-0.25,10000,"sd","14:01:46",2721300
26.5,-0.25,100,"sd","14:01:42",2711300
26.5,-0.25,1500,"sd","14:01:41",2711200
26.55,-0.2,5000,"bu","14:01:39",2709700
26.55,-0.2,5000,"bu","14:01:15",2704700
26.5,-0.25,100,"sd","14:01:12",2699700
26.5,-0.25,1500,"sd","14:01:11",2699600
26.5,-0.25,300,"sd","14:01:06",2698100
26.5,-0.25,200,"sd","14:01:04",2697800
26.5,-0.25,2100,"sd","14:01:03",2697600
26.5,-0.25,15000,"sd","14:01:01",2695500
26.5,-0.25,900,"sd","14:00:46",2680500
26.5,-0.25,100,"sd","14:00:44",2679600
26.5,-0.25,700,"sd","14:00:42",2679500
26.55,-0.2,500,"bu","14:00:41",2678800
26.5,-0.25,1500,"sd","14:00:41",2678300
26.5,-0.25,5600,"sd","14:00:40",2676800
26.5,-0.25,51400,"sd","14:00:38",2671200
26.5,-0.25,300,"sd","14:00:32",2619800
26.5,-0.25,100,"sd","14:00:14",2619500
26.5,-0.25,900,"sd","14:00:13",2619400
26.5,-0.25,100,"sd","14:00:12",2618500
26.5,-0.25,1500,"sd","14:00:11",2618400
26.55,-0.2,10000,"bu","14:00:08",2616900
26.55,-0.2,1000,"bu","14:00:04",2606900
26.55,-0.2,1000,"bu","14:00:02",2605900
26.55,-0.2,5000,"bu","13:59:54",2604900
26.5,-0.25,100,"sd","13:59:42",2599900
26.5,-0.25,1500,"sd","13:59:41",2599800
26.55,-0.2,100,"bu","13:59:36",2598300
26.5,-0.25,100,"sd","13:59:34",2598200
26.55,-0.2,300,"bu","13:59:23",2598100
26.5,-0.25,100,"sd","13:59:12",2597800
26.5,-0.25,1500,"sd","13:59:10",2597700
26.55,-0.2,1000,"bu","13:59:03",2596200
26.55,-0.2,500,"bu","13:58:56",2595200
26.55,-0.2,300,"bu","13:58:49",2594700
26.55,-0.2,5000,"bu","13:58:45",2594400
26.5,-0.25,100,"sd","13:58:42",2589400
26.5,-0.25,1500,"sd","13:58:40",2589300
26.5,-0.25,900,"sd","13:58:31",2587800
26.5,-0.25,100,"sd","13:58:12",2586900
26.5,-0.25,1500,"sd","13:58:10",2586800
26.55,-0.2,200,"bu","13:58:07",2585300
26.55,-0.2,500,"bu","13:57:52",2585100
26.5,-0.25,100,"sd","13:57:42",2584600
26.5,-0.25,1500,"sd","13:57:40",2584200
26.55,-0.2,200,"bu","13:57:26",2582700
26.55,-0.2,9000,"bu","13:57:25",2582500
26.55,-0.2,1000,"bu","13:57:14",2573500
26.55,-0.2,75200,"sd","13:57:11",2572500
26.6,-0.15,35700,"sd","13:57:11",2497300
26.6,-0.15,1500,"sd","13:57:10",2461600
26.6,-0.15,500,"sd","13:56:51",2460100
26.6,-0.15,400,"sd","13:56:50",2459600
26.6,-0.15,100,"sd","13:56:42",2459200
26.6,-0.15,1600,"sd","13:56:40",2459100
26.6,-0.15,500,"sd","13:56:38",2457500
26.65,-0.1,1000,"bu","13:56:38",2457000
26.6,-0.15,600,"sd","13:56:27",2456000
26.6,-0.15,900,"sd","13:56:17",2455400
26.6,-0.15,100,"sd","13:56:12",2454500
26.6,-0.15,1500,"sd","13:56:10",2454400
26.6,-0.15,400,"sd","13:56:01",2452900
26.6,-0.15,900,"sd","13:55:43",2452500
26.6,-0.15,100,"sd","13:55:42",2451600
26.6,-0.15,1500,"sd","13:55:40",2451500
26.6,-0.15,300,"sd","13:55:38",2450000
26.6,-0.15,100,"sd","13:55:12",2449700
26.6,-0.15,1500,"sd","13:55:09",2449600
26.65,-0.1,3600,"bu","13:55:09",2448100
26.6,-0.15,100,"sd","13:54:42",2444500
26.6,-0.15,1500,"sd","13:54:39",2444400
26.65,-0.1,400,"bu","13:54:25",2442900
26.65,-0.1,1000,"bu","13:54:21",2442500
26.6,-0.15,100,"sd","13:54:10",2441500
26.6,-0.15,1500,"sd","13:54:09",2441400
26.6,-0.15,900,"sd","13:54:02",2439900
26.6,-0.15,100,"sd","13:53:42",2439000
26.6,-0.15,1500,"sd","13:53:40",2438900
26.6,-0.15,200,"sd","13:53:29",2437400
26.6,-0.15,700,"sd","13:53:28",2437200
26.6,-0.15,200,"sd","13:53:13",2436500
26.6,-0.15,100,"sd","13:53:12",2436300
26.6,-0.15,1500,"sd","13:53:09",2436200
26.6,-0.15,900,"sd","13:52:55",2434700
26.6,-0.15,100,"sd","13:52:40",2433800
26.6,-0.15,1500,"sd","13:52:39",2433700
26.65,-0.1,1000,"bu","13:52:29",2432200
26.6,-0.15,900,"sd","13:52:21",2431200
26.6,-0.15,100,"sd","13:52:10",2430300
26.6,-0.15,1500,"sd","13:52:09",2430200
26.65,-0.1,300,"bu","13:52:05",2428700
26.65,-0.1,500,"bu","13:51:57",2428400
26.6,-0.15,900,"sd","13:51:47",2427900
26.6,-0.15,100,"sd","13:51:40",2427000
26.6,-0.15,1500,"sd","13:51:39",2426900
26.65,-0.1,9500,"sd","13:51:09",2425400
26.65,-0.1,100,"sd","13:50:42",2415900
26.65,-0.1,900,"sd","13:50:40",2415800
26.65,-0.1,100,"sd","13:50:40",2414900
26.65,-0.1,1500,"sd","13:50:39",2414500
26.65,-0.1,100,"sd","13:50:10",2413000
26.65,-0.1,1500,"sd","13:50:08",2412900
26.7,-0.05,500,"bu","13:49:54",2411400
26.65,-0.1,100,"sd","13:49:40",2410900
26.65,-0.1,1500,"sd","13:49:38",2410800
26.65,-0.1,900,"sd","13:49:34",2409300
26.65,-0.1,100,"sd","13:49:10",2408400
26.65,-0.1,1500,"sd","13:49:08",2408300
26.65,-0.1,300,"sd","13:49:06",2406800
26.65,-0.1,3000,"sd","13:49:03",2406500
26.65,-0.1,900,"sd","13:48:59",2403500
26.65,-0.1,100,"sd","13:48:40",2402600
26.65,-0.1,1500,"sd","13:48:38",2402500
26.7,-0.05,5000,"bu","13:48:34",2401000
26.7,-0.05,1000,"bu","13:48:25",2396000
26.65,-0.1,100,"sd","13:48:16",2395000
26.65,-0.1,1000,"sd","13:48:13",2394900
26.65,-0.1,100,"sd","13:48:11",2393900
26.65,-0.1,100,"sd","13:48:09",2393800
26.65,-0.1,1500,"sd","13:48:08",2393700
26.65,-0.1,900,"sd","13:47:52",2392200
26.65,-0.1,100,"sd","13:47:50",2391300
26.65,-0.1,100,"sd","13:47:40",2391200
26.65,-0.1,1500,"sd","13:47:38",2391100
26.7,-0.05,200,"bu","13:47:35",2389600
26.65,-0.1,900,"sd","13:47:18",2389400
26.65,-0.1,100,"sd","13:47:10",2388500
26.65,-0.1,1500,"sd","13:47:08",2388400
26.65,-0.1,900,"sd","13:46:45",2386900
26.65,-0.1,100,"sd","13:46:42",2386000
26.65,-0.1,1500,"sd","13:46:40",2385900
26.7,-0.05,10000,"bu","13:46:14",2384400
26.65,-0.1,900,"sd","13:46:12",2374400
26.65,-0.1,100,"sd","13:46:10",2373500
26.65,-0.1,1500,"sd","13:46:08",2373400
26.65,-0.1,100,"sd","13:45:40",2371900
26.65,-0.1,1500,"sd","13:45:37",2371800
26.7,-0.05,400,"bu","13:45:24",2370300
26.65,-0.1,200,"sd","13:45:08",2369900
26.65,-0.1,1500,"sd","13:45:07",2369700
26.65,-0.1,900,"sd","13:45:05",2368200
26.65,-0.1,100,"sd","13:44:46",2367300
26.65,-0.1,1500,"sd","13:44:45",2367200
26.65,-0.1,900,"sd","13:44:30",2365700
26.65,-0.1,100,"sd","13:44:26",2364800
26.65,-0.1,1000,"sd","13:44:24",2364700
26.65,-0.1,100,"sd","13:44:08",2363700
26.65,-0.1,1500,"sd","13:44:07",2363600
26.65,-0.1,900,"sd","13:43:58",2362100
26.65,-0.1,100,"sd","13:43:38",2361200
26.65,-0.1,1500,"sd","13:43:37",2361100
26.65,-0.1,900,"sd","13:43:23",2359600
26.65,-0.1,100,"sd","13:43:08",2358700
26.65,-0.1,1500,"sd","13:43:07",2358600
26.65,-0.1,400,"sd","13:43:03",2357100
26.65,-0.1,900,"sd","13:42:49",2356700
26.65,-0.1,100,"sd","13:42:38",2355800
26.65,-0.1,1500,"sd","13:42:37",2355700
26.65,-0.1,900,"sd","13:42:16",2354200
26.65,-0.1,100,"sd","13:42:08",2353300
26.65,-0.1,300,"sd","13:42:00",2351700
26.65,-0.1,2800,"bu","13:41:59",2351400
26.65,-0.1,10000,"bu","13:41:54",2348600
26.6,-0.15,900,"sd","13:41:43",2338600
26.6,-0.15,100,"sd","13:41:38",2337700
26.6,-0.15,1500,"sd","13:41:36",2337600
26.6,-0.15,100,"sd","13:41:20",2336100
26.6,-0.15,1000,"sd","13:41:19",2336000
26.6,-0.15,100,"sd","13:41:16",2335000
26.6,-0.15,100,"sd","13:41:10",2334900
26.6,-0.15,900,"sd","13:41:08",2334800
26.6,-0.15,100,"sd","13:41:08",2333900
26.6,-0.15,300,"sd","13:41:07",2333800
26.6,-0.15,1200,"sd","13:41:06",2333500
26.65,-0.1,500,"bu","13:40:53",2332300
26.6,-0.15,200,"sd","13:40:38",2331800
26.6,-0.15,1500,"sd","13:40:36",2331600
26.6,-0.15,900,"sd","13:40:35",2330100
26.6,-0.15,100,"sd","13:40:08",2329200
26.6,-0.15,1500,"sd","13:40:06",2329100
26.6,-0.15,900,"sd","13:40:02",2327600
26.6,-0.15,100,"sd","13:39:38",2326700
26.6,-0.15,1500,"sd","13:39:36",2326600
26.6,-0.15,900,"sd","13:39:30",2325100
26.6,-0.15,100,"sd","13:39:08",2324200
26.6,-0.15,1500,"sd","13:39:07",2324100
26.65,-0.1,1300,"bu","13:38:57",2322600
26.65,-0.1,300,"bu","13:38:56",2321300
26.65,-0.1,3600,"bu","13:38:53",2321000
26.6,-0.15,100,"sd","13:38:38",2317400
26.6,-0.15,1500,"sd","13:38:36",2317300
26.65,-0.1,3600,"bu","13:38:33",2315800
26.65,-0.1,3600,"bu","13:38:15",2312200
26.65,-0.1,2000,"bu","13:38:13",2308600
26.65,-0.1,1600,"bu","13:38:10",2306600
26.6,-0.15,100,"sd","13:38:08",2305000
26.6,-0.15,1500,"sd","13:38:06",2304900
26.6,-0.15,400,"bu","13:37:59",2303400
26.6,-0.15,600,"sd","13:37:54",2303000
26.6,-0.15,9700,"sd","13:37:52",2302400
26.6,-0.15,900,"sd","13:37:47",2292700
26.6,-0.15,100,"sd","13:37:38",2291800
26.6,-0.15,1500,"sd","13:37:36",2291700
26.6,-0.15,900,"sd","13:37:14",2290200
