"price","change","match_qtty","side","time","total_vol"
6.57,-0.03,100,"sd","13:41:56",108100
6.57,-0.03,1000,"sd","13:40:35",108000
6.57,-0.03,100,"sd","13:37:04",107000
6.58,-0.02,800,"bu","13:36:05",106900
6.56,-0.04,200,"sd","13:33:55",106100
6.56,-0.04,2000,"sd","13:32:52",105900
6.56,-0.04,1800,"sd","13:27:22",103900
6.56,-0.04,2400,"sd","13:27:21",102100
6.56,-0.04,1000,"sd","13:27:13",99700
6.59,-0.01,100,"bu","13:18:48",98700
6.58,-0.02,700,"bu","13:18:48",98600
6.57,-0.03,100,"sd","13:18:43",97900
6.57,-0.03,100,"sd","13:16:38",97800
6.57,-0.03,100,"sd","13:16:09",97700
6.58,-0.02,200,"bu","13:15:37",97600
6.56,-0.04,7100,"sd","13:09:04",97400
6.57,-0.03,6000,"sd","13:09:04",90300
6.57,-0.03,1000,"sd","13:09:03",84300
6.58,-0.02,900,"sd","13:09:03",83300
6.59,-0.01,200,"bu","13:08:12",82400
6.58,-0.02,2200,"sd","13:06:20",82200
6.58,-0.02,100,"sd","13:06:05",80000
6.59,-0.01,2800,"sd","13:04:20",79900
6.59,-0.01,500,"sd","13:00:05",77100
6.6,0,2500,"bu","13:00:04",76600
6.6,0,1100,"bu","13:00:03",74100
6.6,0,2000,"bu","13:00:01",73000
6.6,0,1100,"bu","11:29:20",71000
6.59,-0.01,700,"bu","11:25:06",69900
6.59,-0.01,100,"bu","11:24:26",69200
6.59,-0.01,100,"bu","11:24:17",69100
6.59,-0.01,100,"bu","11:24:11",69000
6.59,-0.01,1000,"bu","11:18:22",68900
6.6,0,100,"bu","11:14:33",67900
6.59,-0.01,500,"bu","11:14:16",67800
6.59,-0.01,400,"bu","11:11:57",67300
6.59,-0.01,200,"bu","11:10:15",66900
6.59,-0.01,800,"bu","11:09:51",66700
6.59,-0.01,200,"bu","11:05:32",65900
6.56,-0.04,1100,"sd","11:03:57",65700
6.57,-0.03,900,"sd","11:03:57",64600
6.59,-0.01,100,"bu","11:03:32",63700
6.59,-0.01,100,"bu","11:03:15",63600
6.59,-0.01,200,"bu","11:02:55",63500
6.59,-0.01,1000,"bu","11:02:18",63300
6.58,-0.02,1000,"bu","10:59:55",62300
6.57,-0.03,1000,"sd","10:58:35",61300
6.57,-0.03,1000,"sd","10:56:30",60300
6.57,-0.03,100,"sd","10:56:05",59300
6.57,-0.03,1000,"sd","10:53:55",59200
6.56,-0.04,4400,"sd","10:49:40",58200
6.57,-0.03,1000,"sd","10:49:40",53800
6.56,-0.04,1500,"sd","10:48:18",52800
6.57,-0.03,500,"sd","10:48:18",51300
6.59,-0.01,1000,"bu","10:44:58",50800
6.57,-0.03,500,"sd","10:44:39",49800
6.57,-0.03,400,"bu","10:43:46",49300
6.57,-0.03,100,"sd","10:43:17",48900
6.59,-0.01,1000,"bu","10:37:57",48800
6.58,-0.02,2300,"bu","10:37:44",47800
6.58,-0.02,1000,"bu","10:35:43",45500
6.57,-0.03,100,"sd","10:17:15",44500
6.57,-0.03,1000,"sd","10:16:12",44400
6.58,-0.02,200,"sd","10:15:08",43400
6.58,-0.02,1900,"sd","10:11:26",43200
6.58,-0.02,400,"sd","10:08:09",41300
6.59,-0.01,100,"sd","10:05:33",40900
6.6,0,1000,"bu","10:03:22",40800
6.6,0,22100,"sd","10:03:09",39800
6.61,0.01,900,"sd","10:02:09",17700
6.61,0.01,100,"sd","10:01:16",16800
6.61,0.01,100,"sd","09:56:02",16700
6.61,0.01,100,"sd","09:45:06",16600
6.61,0.01,200,"sd","09:43:21",16500
6.61,0.01,400,"bu","09:42:34",16300
6.61,0.01,600,"sd","09:40:49",15900
6.61,0.01,400,"sd","09:37:16",15300
6.6,0,1300,"sd","09:31:40",14900
6.6,0,100,"sd","09:31:20",13600
6.6,0,1000,"sd","09:30:43",13500
6.6,0,200,"bu","09:28:37",12500
6.6,0,1000,"bu","09:28:17",12300
6.6,0,100,"sd","09:24:11",11300
6.6,0,100,"sd","09:23:54",11200
6.66,0.06,700,"sd","09:22:06",11100
6.66,0.06,1400,"sd","09:21:49",10400
6.66,0.06,100,"sd","09:21:42",9000
6.66,0.06,2300,"sd","09:21:40",8900
6.66,0.06,500,"sd","09:21:33",6600
6.66,0.06,300,"sd","09:20:47",6100
6.66,0.06,500,"sd","09:20:46",5800
6.66,0.06,1200,"sd","09:20:39",5300
6.67,0.07,500,"bu","09:18:44",4100
6.66,0.06,100,"sd","09:18:34",3600
6.66,0.06,100,"sd","09:18:32",3500
6.66,0.06,1300,"bu","09:17:36",3400
6.65,0.05,200,"bu","09:17:36",2100
6.65,0.05,100,"bu","09:17:17",1900
6.64,0.04,500,"bu","09:16:18",1800
6.63,0.03,1300,"","09:15:03",1300
