"price","change","match_qtty","side","time","total_vol"
12.1,-0.2,800,"sd","14:22:42",2705200
12.1,-0.2,80000,"sd","14:22:38",2704400
12.1,-0.2,9300,"sd","14:22:37",2624400
12.1,-0.2,10000,"sd","14:22:36",2615100
12.1,-0.2,4000,"sd","14:22:34",2605100
12.1,-0.2,1000,"sd","14:22:33",2601100
12.1,-0.2,12700,"sd","14:22:30",2600100
12.1,-0.2,17300,"sd","14:22:29",2587400
12.1,-0.2,3000,"sd","14:22:28",2570100
12.1,-0.2,121900,"sd","14:22:27",2567100
12.1,-0.2,1000,"sd","14:22:21",2445200
12.15,-0.15,500,"bu","14:22:15",2444200
12.15,-0.15,2900,"bu","14:22:15",2443700
12.15,-0.15,100,"bu","14:22:09",2440800
12.15,-0.15,10000,"bu","14:21:58",2440700
12.15,-0.15,2000,"bu","14:21:57",2430700
12.15,-0.15,500,"bu","14:21:56",2428700
12.15,-0.15,500,"bu","14:21:41",2428200
12.15,-0.15,1000,"bu","14:21:37",2427700
12.15,-0.15,100,"bu","14:21:33",2426700
12.15,-0.15,500,"sd","14:21:28",2426600
12.15,-0.15,3000,"sd","14:21:27",2426100
12.15,-0.15,42200,"bu","14:21:21",2423100
12.1,-0.2,5000,"sd","14:21:17",2380900
12.1,-0.2,1000,"sd","14:21:16",2375900
12.15,-0.15,5000,"bu","14:21:09",2374900
12.1,-0.2,2000,"sd","14:21:05",2369900
12.15,-0.15,100,"bu","14:21:01",2367900
12.15,-0.15,2000,"bu","14:20:56",2367800
12.1,-0.2,100,"sd","14:20:52",2365800
12.15,-0.15,300,"bu","14:20:42",2365700
12.15,-0.15,1000,"bu","14:20:41",2365400
12.1,-0.2,25500,"sd","14:20:37",2364400
12.15,-0.15,200,"bu","14:20:37",2338900
12.15,-0.15,100,"bu","14:20:37",2338700
12.15,-0.15,1000,"bu","14:20:34",2338600
12.15,-0.15,8300,"bu","14:20:21",2337600
12.15,-0.15,400,"bu","14:20:13",2329300
12.15,-0.15,300,"bu","14:20:10",2328900
12.15,-0.15,3000,"bu","14:20:07",2328600
12.15,-0.15,100,"bu","14:20:04",2324600
12.15,-0.15,1000,"bu","14:20:00",2324500
12.15,-0.15,100,"bu","14:19:58",2323500
12.15,-0.15,3000,"bu","14:19:57",2323400
12.15,-0.15,4300,"bu","14:19:48",2320400
12.15,-0.15,200,"bu","14:19:43",2316100
12.15,-0.15,100,"bu","14:19:37",2315900
12.15,-0.15,200,"bu","14:19:37",2315800
12.15,-0.15,200,"bu","14:19:31",2315600
12.15,-0.15,800,"bu","14:19:25",2315400
12.15,-0.15,600,"bu","14:19:24",2314600
12.15,-0.15,183800,"sd","14:19:01",2314000
12.15,-0.15,30000,"sd","14:18:56",2130200
12.2,-0.1,8000,"bu","14:18:54",2100200
12.2,-0.1,500,"bu","14:18:46",2092200
12.15,-0.15,17000,"sd","14:18:40",2091700
12.2,-0.1,2300,"sd","14:18:38",2074700
12.2,-0.1,200,"sd","14:18:36",2072400
12.2,-0.1,4000,"sd","14:18:32",2072200
12.2,-0.1,1000,"sd","14:18:28",2068200
12.25,-0.05,800,"bu","14:18:25",2067200
12.2,-0.1,1200,"sd","14:18:24",2066400
12.2,-0.1,10000,"sd","14:18:23",2065200
12.2,-0.1,16200,"sd","14:18:17",2055200
12.2,-0.1,20000,"sd","14:18:09",2039000
12.25,-0.05,500,"bu","14:18:07",2019000
12.2,-0.1,10000,"sd","14:18:00",2018500
12.25,-0.05,600,"bu","14:17:08",2008500
12.2,-0.1,4000,"sd","14:16:46",2007900
12.2,-0.1,25000,"sd","14:16:41",2003900
12.2,-0.1,500,"sd","14:16:32",1978900
12.2,-0.1,5000,"sd","14:16:20",1978400
12.2,-0.1,1500,"sd","14:16:15",1973400
12.2,-0.1,1200,"sd","14:16:13",1971900
12.2,-0.1,25000,"sd","14:16:11",1970700
12.25,-0.05,500,"bu","14:15:58",1945700
12.2,-0.1,1000,"sd","14:15:44",1945200
12.25,-0.05,1200,"bu","14:15:18",1944200
12.25,-0.05,12300,"sd","14:15:06",1943000
12.25,-0.05,3100,"bu","14:14:36",1930700
12.25,-0.05,500,"bu","14:14:35",1927600
12.25,-0.05,5000,"bu","14:14:29",1927100
12.25,-0.05,30000,"bu","14:14:22",1922100
12.25,-0.05,100,"bu","14:14:15",1892100
12.25,-0.05,900,"bu","14:13:07",1892000
12.25,-0.05,1000,"bu","14:12:56",1891100
12.25,-0.05,1000,"bu","14:12:49",1890100
12.25,-0.05,500,"bu","14:12:49",1889100
12.25,-0.05,500,"bu","14:12:32",1888600
12.2,-0.1,200,"sd","14:11:05",1888100
12.25,-0.05,400,"sd","14:10:46",1887900
12.2,-0.1,100,"sd","14:10:28",1887500
12.2,-0.1,32500,"sd","14:10:01",1887400
12.25,-0.05,17500,"sd","14:10:01",1854900
12.25,-0.05,5000,"sd","14:09:19",1837400
12.25,-0.05,2000,"sd","14:08:53",1832400
12.25,-0.05,10000,"sd","14:08:26",1830400
12.25,-0.05,3000,"sd","14:07:50",1820400
12.25,-0.05,700,"sd","14:06:59",1817400
12.2,-0.1,1600,"sd","14:06:40",1800600
12.25,-0.05,1000,"bu","14:06:34",1799000
12.2,-0.1,4000,"sd","14:06:19",1798000
12.25,-0.05,4000,"bu","14:05:55",1794000
12.25,-0.05,300,"bu","14:05:51",1790000
12.25,-0.05,200,"bu","14:05:42",1789700
12.25,-0.05,400,"bu","14:04:59",1789500
12.2,-0.1,3000,"sd","14:04:52",1789100
12.2,-0.1,10800,"bu","14:04:33",1786100
12.15,-0.15,1500,"sd","14:04:23",1775300
12.2,-0.1,900,"bu","14:04:16",1773800
12.2,-0.1,100,"bu","14:04:05",1772900
12.2,-0.1,500,"bu","14:04:04",1772800
12.15,-0.15,5000,"sd","14:04:03",1772300
12.2,-0.1,10500,"bu","14:03:56",1767300
12.2,-0.1,1000,"bu","14:03:54",1756800
12.2,-0.1,100,"bu","14:03:53",1755800
12.2,-0.1,5000,"bu","14:03:48",1755700
12.2,-0.1,500,"bu","14:03:42",1750700
12.2,-0.1,100,"bu","14:03:38",1750200
12.2,-0.1,22200,"sd","14:03:36",1750100
12.2,-0.1,10000,"sd","14:03:34",1727900
12.2,-0.1,300,"sd","14:03:31",1717900
12.2,-0.1,1400,"sd","14:03:29",1717600
12.2,-0.1,80000,"sd","14:03:23",1716200
12.2,-0.1,50000,"sd","14:03:03",1636200
12.2,-0.1,7000,"sd","14:02:58",1586200
12.25,-0.05,200,"bu","14:02:54",1579200
12.25,-0.05,2000,"bu","14:02:50",1579000
12.25,-0.05,1000,"bu","14:02:49",1577000
12.25,-0.05,100,"sd","14:02:37",1576000
12.2,-0.1,6000,"sd","14:02:12",1575900
12.2,-0.1,45200,"sd","14:02:11",1569900
12.25,-0.05,4800,"sd","14:02:11",1524700
12.25,-0.05,2200,"bu","14:02:07",1519900
12.25,-0.05,500,"bu","14:02:04",1517700
12.25,-0.05,2000,"bu","14:02:00",1517200
12.25,-0.05,500,"bu","14:01:42",1515200
12.25,-0.05,5000,"bu","14:01:37",1514700
12.25,-0.05,2800,"sd","14:01:10",1509700
12.25,-0.05,10000,"sd","14:00:52",1506900
12.3,0,100,"bu","14:00:48",1496900
12.3,0,100,"bu","14:00:06",1496800
12.25,-0.05,20000,"sd","14:00:03",1496700
12.3,0,300,"bu","13:59:47",1476700
12.25,-0.05,2000,"bu","13:59:32",1476400
12.25,-0.05,10000,"bu","13:59:30",1474400
12.25,-0.05,10000,"bu","13:59:25",1464400
12.25,-0.05,1500,"bu","13:59:21",1454400
12.25,-0.05,300,"bu","13:59:20",1452900
12.25,-0.05,100,"bu","13:59:07",1452600
12.25,-0.05,100,"bu","13:59:00",1452500
12.25,-0.05,500,"bu","13:58:41",1452400
12.25,-0.05,100,"bu","13:58:32",1451900
12.25,-0.05,2000,"bu","13:58:26",1451800
12.25,-0.05,200,"bu","13:58:10",1449800
12.25,-0.05,9800,"sd","13:57:56",1449600
12.25,-0.05,18400,"sd","13:57:55",1439800
12.25,-0.05,5000,"sd","13:56:44",1421400
12.3,0,100,"bu","13:56:24",1416400
12.25,-0.05,100000,"sd","13:56:12",1416300
12.25,-0.05,100,"sd","13:55:57",1316300
12.3,0,9300,"sd","13:55:53",1316200
12.3,0,3700,"sd","13:55:53",1306900
12.3,0,10000,"sd","13:55:08",1303200
12.3,0,7300,"sd","13:55:07",1293200
12.3,0,100,"sd","13:54:53",1285900
12.3,0,3500,"sd","13:54:48",1285800
12.3,0,37000,"sd","13:54:12",1282300
12.3,0,15000,"sd","13:54:10",1245300
12.3,0,14000,"sd","13:54:04",1230300
12.3,0,100,"sd","13:54:02",1216300
12.3,0,15000,"sd","13:53:46",1216200
12.35,0.05,16100,"bu","13:52:45",1201200
12.3,0,700,"sd","13:52:30",1185100
12.35,0.05,300,"bu","13:52:18",1184400
12.35,0.05,400,"bu","13:51:51",1184100
12.3,0,500,"sd","13:51:43",1183700
12.3,0,100,"sd","13:51:21",1183200
12.3,0,100,"sd","13:49:32",1183100
12.3,0,7800,"sd","13:49:08",1183000
12.35,0.05,2100,"bu","13:48:52",1175200
12.35,0.05,1000,"bu","13:48:48",1173100
12.35,0.05,100,"bu","13:48:32",1172100
12.35,0.05,20000,"bu","13:47:21",1172000
12.35,0.05,1500,"bu","13:46:43",1152000
12.35,0.05,300,"bu","13:45:53",1150500
12.35,0.05,2000,"bu","13:44:32",1150200
12.35,0.05,100,"bu","13:43:53",1148200
12.35,0.05,100,"bu","13:43:26",1148100
12.3,0,1000,"sd","13:42:33",1148000
12.3,0,8000,"sd","13:42:12",1147000
12.3,0,1100,"sd","13:41:42",1139000
12.3,0,20000,"sd","13:41:23",1137900
12.35,0.05,100,"bu","13:41:04",1117900
12.35,0.05,500,"bu","13:40:37",1117800
12.35,0.05,500,"bu","13:40:21",1117300
12.35,0.05,500,"bu","13:40:16",1116800
12.35,0.05,3000,"bu","13:37:57",1116300
12.3,0,500,"sd","13:37:18",1113300
12.3,0,800,"sd","13:37:02",1112800
12.3,0,2000,"sd","13:36:20",1112000
12.3,0,10200,"sd","13:35:59",1110000
12.35,0.05,3300,"bu","13:35:36",1099800
12.35,0.05,1600,"bu","13:34:46",1096500
12.35,0.05,100,"bu","13:34:26",1094900
12.35,0.05,200,"bu","13:33:22",1094800
12.3,0,2900,"sd","13:33:17",1094600
12.35,0.05,100,"bu","13:33:10",1091700
12.35,0.05,100,"bu","13:32:49",1091600
12.3,0,300,"sd","13:32:11",1091500
12.3,0,200,"sd","13:31:35",1091200
12.3,0,200,"sd","13:30:54",1091000
12.3,0,500,"sd","13:29:22",1090800
12.3,0,900,"sd","13:28:55",1090300
12.3,0,500,"sd","13:27:26",1089400
12.3,0,500,"sd","13:26:57",1088900
12.3,0,1000,"sd","13:26:45",1088400
12.3,0,500,"sd","13:26:29",1087400
12.35,0.05,200,"bu","13:24:53",1086900
12.3,0,900,"sd","13:24:04",1086700
12.3,0,5000,"sd","13:22:21",1085800
12.3,0,500,"sd","13:22:11",1080800
12.35,0.05,300,"bu","13:22:10",1080300
12.3,0,1500,"sd","13:21:32",1080000
12.35,0.05,8100,"bu","13:21:24",1078500
12.3,0,1000,"sd","13:20:25",1070400
12.3,0,500,"sd","13:20:22",1069400
12.3,0,10000,"sd","13:17:58",1068900
12.35,0.05,1800,"bu","13:17:19",1058900
12.35,0.05,100,"sd","13:15:16",1057100
12.35,0.05,400,"sd","13:14:39",1057000
12.35,0.05,1300,"bu","13:14:19",1056600
12.35,0.05,500,"bu","13:13:56",1055300
12.35,0.05,200,"sd","13:13:43",1054800
12.35,0.05,2500,"sd","13:13:31",1054600
12.35,0.05,3300,"bu","13:12:54",1052100
12.35,0.05,8200,"bu","13:12:51",1048800
12.35,0.05,1900,"bu","13:12:47",1040600
12.35,0.05,500,"bu","13:12:29",1038700
12.35,0.05,100,"bu","13:12:26",1038200
12.35,0.05,2500,"bu","13:12:24",1038100
12.35,0.05,100,"bu","13:12:18",1035600
12.35,0.05,10000,"bu","13:12:09",1035500
12.35,0.05,300,"bu","13:12:01",1025500
12.35,0.05,500,"bu","13:11:45",1025200
12.35,0.05,2600,"bu","13:11:44",1024700
12.35,0.05,7000,"bu","13:11:13",1022100
12.35,0.05,300,"bu","13:11:09",1015100
12.35,0.05,200,"bu","13:11:06",1014800
12.35,0.05,700,"bu","13:10:56",1014600
12.35,0.05,22800,"bu","13:10:51",1013900
12.35,0.05,500,"bu","13:10:05",991100
12.35,0.05,500,"bu","13:10:03",990600
12.35,0.05,500,"bu","13:10:00",990100
12.35,0.05,500,"bu","13:09:49",989600
12.35,0.05,1000,"bu","13:09:44",989100
12.35,0.05,2000,"bu","13:09:11",988100
12.35,0.05,800,"bu","13:07:49",986100
12.35,0.05,1400,"bu","13:07:41",985300
12.35,0.05,400,"bu","13:07:27",983900
12.35,0.05,1000,"bu","13:06:00",983500
12.35,0.05,2000,"bu","13:05:15",982500
12.35,0.05,100,"bu","13:05:02",980500
12.35,0.05,8000,"bu","13:03:52",980400
12.35,0.05,300,"bu","13:03:02",972400
12.35,0.05,500,"bu","13:01:00",972100
12.35,0.05,100,"bu","13:00:16",971600
12.3,0,10000,"sd","13:00:06",971500
12.35,0.05,1000,"bu","13:00:03",961500
12.3,0,1000,"sd","13:00:02",960500
12.3,0,100,"sd","13:00:01",959500
12.3,0,600,"sd","11:29:40",959400
12.35,0.05,100,"bu","11:29:23",958800
12.35,0.05,100,"bu","11:29:08",958700
12.35,0.05,400,"bu","11:28:55",958600
12.35,0.05,400,"bu","11:27:55",958200
12.35,0.05,2400,"sd","11:27:13",957800
12.35,0.05,1100,"bu","11:25:13",955400
12.35,0.05,1000,"bu","11:25:04",954300
12.35,0.05,2000,"bu","11:24:32",953300
12.35,0.05,1000,"bu","11:24:15",951300
12.35,0.05,1200,"bu","11:24:07",950300
12.35,0.05,100,"bu","11:24:06",949100
12.35,0.05,2000,"bu","11:24:04",949000
12.35,0.05,300,"bu","11:23:58",947000
12.35,0.05,100,"bu","11:23:57",946700
12.35,0.05,300,"bu","11:23:53",946600
12.35,0.05,1000,"bu","11:23:50",946300
12.35,0.05,200,"bu","11:23:44",945300
12.35,0.05,500,"bu","11:23:36",945100
12.35,0.05,1000,"bu","11:23:19",944600
12.35,0.05,800,"bu","11:22:42",943600
12.3,0,3800,"sd","11:22:37",942800
12.35,0.05,500,"bu","11:22:26",939000
12.35,0.05,1000,"bu","11:22:25",938500
12.35,0.05,2400,"bu","11:22:21",937500
12.35,0.05,200,"bu","11:22:18",935100
12.35,0.05,15000,"bu","11:22:12",934900
12.35,0.05,1500,"bu","11:22:10",919900
12.35,0.05,2000,"bu","11:22:06",918400
12.35,0.05,20000,"bu","11:21:48",916400
12.35,0.05,2000,"bu","11:21:48",896400
12.35,0.05,2200,"bu","11:21:28",894400
12.3,0,300,"sd","11:20:30",892200
12.35,0.05,200,"bu","11:19:39",891900
12.35,0.05,100,"bu","11:19:04",891700
12.35,0.05,4000,"bu","11:18:32",891600
12.3,0,1000,"sd","11:16:54",887600
12.3,0,300,"sd","11:15:00",886600
12.35,0.05,100,"bu","11:14:13",886300
12.3,0,9000,"sd","11:13:25",886200
12.3,0,500,"sd","11:12:36",877200
12.3,0,1300,"sd","11:07:29",876700
12.3,0,13800,"sd","11:07:28",875400
12.35,0.05,300,"bu","11:07:27",861600
12.3,0,800,"sd","11:06:41",861300
12.3,0,600,"sd","11:05:45",860500
12.3,0,500,"sd","11:05:43",859900
12.3,0,7200,"sd","11:04:10",859400
12.3,0,5800,"sd","11:04:09",852200
12.3,0,3000,"sd","11:03:23",846400
12.35,0.05,1000,"bu","11:01:13",843400
12.3,0,100,"sd","10:58:16",842400
12.3,0,100,"sd","10:56:50",842300
12.3,0,100,"sd","10:56:37",842200
12.3,0,100,"sd","10:55:32",842100
12.3,0,5200,"sd","10:54:12",842000
12.3,0,2500,"sd","10:54:00",836800
12.3,0,2000,"sd","10:51:54",834300
12.3,0,400,"sd","10:51:41",832300
12.35,0.05,3000,"bu","10:49:47",831900
12.3,0,5000,"sd","10:49:35",828900
12.3,0,3000,"sd","10:48:47",823900
12.3,0,5000,"sd","10:48:31",820900
12.3,0,100,"sd","10:48:22",815900
12.35,0.05,300,"bu","10:46:20",815800
12.35,0.05,900,"bu","10:44:57",815500
12.35,0.05,3000,"bu","10:41:24",814600
12.35,0.05,800,"sd","10:41:19",811600
12.4,0.1,1000,"bu","10:40:51",810800
12.4,0.1,1200,"bu","10:40:15",809800
12.35,0.05,20800,"bu","10:40:15",808600
12.35,0.05,100,"bu","10:39:04",787800
12.3,0,100,"sd","10:38:34",787700
12.3,0,100,"sd","10:37:11",787600
12.3,0,100,"sd","10:35:12",787500
12.3,0,3600,"sd","10:34:53",787400
12.3,0,1200,"sd","10:34:40",783800
12.3,0,500,"sd","10:34:39",782600
12.3,0,100,"sd","10:33:06",782100
12.3,0,5000,"sd","10:32:46",782000
12.3,0,5000,"sd","10:31:47",777000
12.3,0,100,"sd","10:31:40",772000
12.3,0,300,"sd","10:31:39",771900
12.3,0,100,"bu","10:31:21",771600
12.3,0,3000,"bu","10:31:11",771500
12.3,0,700,"sd","10:31:08",768500
12.3,0,700,"bu","10:30:36",767800
12.3,0,2000,"bu","10:30:30",767100
12.3,0,1000,"bu","10:30:26",765100
12.3,0,100,"bu","10:30:20",764100
12.3,0,10000,"bu","10:30:15",764000
12.3,0,3000,"bu","10:30:14",754000
12.3,0,100,"bu","10:30:06",751000
12.3,0,3100,"sd","10:29:18",750900
12.35,0.05,1000,"bu","10:29:17",747800
12.3,0,900,"bu","10:28:25",746800
12.3,0,1100,"sd","10:27:54",745900
12.3,0,1500,"sd","10:26:50",744800
12.3,0,100,"bu","10:25:57",743300
12.3,0,100,"bu","10:25:46",743200
12.3,0,200,"bu","10:25:33",743100
12.3,0,2000,"bu","10:25:00",742900
12.3,0,4500,"bu","10:24:53",740900
12.3,0,7400,"bu","10:24:38",736400
12.25,-0.05,100,"sd","10:24:38",729000
12.3,0,500,"bu","10:24:34",728900
12.25,-0.05,2600,"bu","10:24:13",728400
12.25,-0.05,100,"bu","10:24:08",725800
12.25,-0.05,300,"bu","10:24:03",725700
12.25,-0.05,5100,"bu","10:23:57",725400
12.25,-0.05,1000,"bu","10:23:40",720300
12.25,-0.05,500,"bu","10:23:33",719300
12.25,-0.05,200,"bu","10:23:28",718800
12.25,-0.05,1000,"bu","10:23:17",718600
12.2,-0.1,3500,"sd","10:22:54",717600
12.2,-0.1,600,"sd","10:22:53",714100
12.25,-0.05,20000,"sd","10:22:53",713500
12.25,-0.05,200,"sd","10:22:46",693500
12.25,-0.05,800,"sd","10:22:34",693300
12.25,-0.05,11400,"sd","10:22:16",692500
12.25,-0.05,64600,"sd","10:22:16",681100
12.25,-0.05,500,"sd","10:20:23",616500
12.25,-0.05,1000,"sd","10:20:18",616000
12.25,-0.05,500,"sd","10:20:03",615000
12.25,-0.05,300,"sd","10:19:41",614500
12.25,-0.05,1000,"sd","10:19:38",614200
12.25,-0.05,2200,"sd","10:19:32",613200
12.25,-0.05,15100,"sd","10:18:57",611000
12.3,0,500,"bu","10:18:36",595900
12.3,0,3000,"bu","10:18:33",595400
12.3,0,500,"bu","10:16:20",592400
12.3,0,2300,"bu","10:16:17",591900
12.3,0,1000,"bu","10:16:05",589600
12.3,0,500,"bu","10:15:58",588600
12.3,0,1000,"bu","10:15:53",588100
12.3,0,3400,"sd","10:15:46",587100
12.3,0,10000,"sd","10:15:44",583700
12.3,0,2700,"sd","10:15:13",573700
12.3,0,2000,"sd","10:15:04",571000
12.3,0,2200,"sd","10:15:03",569000
12.3,0,10000,"sd","10:14:43",566800
12.35,0.05,100,"bu","10:14:39",556800
12.3,0,7000,"sd","10:14:13",556700
12.35,0.05,100,"bu","10:13:55",549700
12.3,0,200,"sd","10:13:50",549600
12.3,0,5000,"sd","10:13:49",549400
12.3,0,5000,"sd","10:13:36",544400
12.3,0,100,"sd","10:13:33",539400
12.3,0,26000,"sd","10:13:31",539300
12.3,0,500,"sd","10:13:30",513300
12.3,0,200,"sd","10:13:22",512800
12.3,0,15000,"sd","10:12:58",512600
12.3,0,32500,"sd","10:12:33",497600
12.3,0,1700,"sd","10:11:11",465100
12.3,0,10300,"sd","10:09:47",463400
12.35,0.05,500,"bu","10:08:10",453100
12.3,0,500,"sd","10:07:59",452600
12.3,0,500,"sd","10:07:48",452100
12.35,0.05,1000,"bu","10:07:00",451600
12.3,0,100,"sd","10:07:00",450600
12.3,0,30000,"sd","10:06:36",450500
12.3,0,200,"sd","10:05:19",420500
12.3,0,200,"sd","10:04:14",420300
12.3,0,300,"sd","10:03:41",420100
12.3,0,500,"sd","10:03:11",419800
12.35,0.05,500,"bu","10:03:10",419300
12.35,0.05,200,"bu","10:02:56",418800
12.35,0.05,2300,"sd","10:02:55",418600
12.35,0.05,3000,"sd","10:02:48",416300
12.35,0.05,1000,"sd","10:02:36",413300
12.35,0.05,5000,"sd","10:02:31",412300
12.35,0.05,1600,"sd","10:01:22",407300
12.35,0.05,5500,"sd","10:00:24",405700
12.4,0.1,400,"bu","09:59:28",400200
