"price","change","match_qtty","side","time","total_vol"
40.6,0.2,1000,"bu","10:28:19",106000
40.5,0.1,5000,"sd","10:28:06",105000
40.5,0.1,200,"bu","10:27:17",100000
40.5,0.1,100,"bu","10:26:40",99800
40.5,0.1,100,"bu","10:26:23",99700
40.5,0.1,100,"bu","10:25:45",99600
40.5,0.1,200,"bu","10:25:37",99500
40.5,0.1,5000,"bu","10:25:28",99300
40.5,0.1,3000,"bu","10:25:11",94300
40.4,0,7500,"bu","10:24:35",91300
40.4,0,100,"bu","10:24:24",83800
40.35,-0.05,500,"bu","10:23:24",83700
40.3,-0.1,1000,"sd","10:22:44",83200
40.35,-0.05,500,"bu","10:22:27",82200
40.35,-0.05,500,"bu","10:22:04",81700
40.35,-0.05,3100,"sd","10:21:47",81200
40.35,-0.05,300,"sd","10:21:41",78100
40.35,-0.05,200,"sd","10:21:31",77800
40.4,0,2400,"sd","10:21:13",77600
40.4,0,5300,"sd","10:20:58",75200
40.45,0.05,4700,"sd","10:20:58",69900
40.45,0.05,100,"sd","10:20:56",65200
40.45,0.05,600,"sd","10:20:48",65100
40.5,0.1,100,"bu","10:20:41",64400
40.5,0.1,1600,"sd","10:17:29",64300
40.5,0.1,1000,"sd","10:16:24",62700
40.6,0.2,100,"bu","10:14:43",61700
40.55,0.15,100,"bu","10:14:31",61600
40.6,0.2,800,"bu","10:09:18",61500
40.55,0.15,100,"bu","10:08:44",60700
40.5,0.1,1500,"sd","10:08:40",60600
40.5,0.1,500,"sd","10:07:49",59100
40.5,0.1,500,"sd","10:07:43",58600
40.5,0.1,3000,"sd","10:07:26",58100
40.55,0.15,500,"sd","10:07:26",55100
40.6,0.2,500,"bu","10:05:56",54600
40.6,0.2,1000,"bu","10:05:01",54100
40.6,0.2,400,"bu","10:03:05",53100
40.6,0.2,100,"bu","10:02:46",52700
40.6,0.2,1500,"bu","09:59:43",52600
40.6,0.2,100,"bu","09:56:48",51100
40.6,0.2,100,"bu","09:56:20",51000
40.6,0.2,300,"bu","09:53:26",50900
40.6,0.2,200,"sd","09:53:06",50600
40.75,0.35,100,"bu","09:50:50",50400
40.7,0.3,700,"bu","09:50:44",50300
40.7,0.3,200,"sd","09:50:25",49600
40.7,0.3,100,"bu","09:50:05",49400
40.65,0.25,2300,"bu","09:49:26",49300
40.6,0.2,400,"sd","09:49:03",47000
40.6,0.2,100,"sd","09:47:43",46600
40.6,0.2,600,"bu","09:47:26",46500
40.5,0.1,500,"sd","09:47:25",45900
40.6,0.2,5000,"bu","09:46:50",45400
40.5,0.1,200,"sd","09:46:18",40400
40.5,0.1,300,"sd","09:45:53",40200
40.6,0.2,100,"bu","09:44:51",39900
40.55,0.15,500,"bu","09:44:39",39800
40.5,0.1,100,"sd","09:43:29",39300
40.5,0.1,500,"bu","09:42:35",39200
40.4,0,1000,"sd","09:40:10",38700
40.4,0,500,"sd","09:39:36",37700
40.5,0.1,100,"bu","09:38:53",37200
40.5,0.1,100,"bu","09:36:19",37100
40.5,0.1,4500,"bu","09:35:48",37000
40.4,0,100,"sd","09:35:33",32500
40.45,0.05,100,"sd","09:35:15",32400
40.5,0.1,5000,"bu","09:33:51",32300
40.35,-0.05,1600,"sd","09:32:58",27300
40.35,-0.05,2000,"bu","09:32:57",25700
40.35,-0.05,100,"bu","09:32:54",23700
40.4,0,200,"bu","09:31:54",23600
40.4,0,2700,"sd","09:31:44",23400
40.4,0,800,"sd","09:31:18",20700
40.5,0.1,100,"bu","09:30:32",19900
40.4,0,2000,"sd","09:30:04",19800
40.4,0,100,"sd","09:29:55",17800
40.4,0,400,"sd","09:29:42",17700
40.4,0,200,"sd","09:29:30",17300
40.4,0,400,"sd","09:29:28",17100
40.4,0,400,"sd","09:29:07",16700
40.5,0.1,5000,"sd","09:28:17",16300
40.55,0.15,400,"sd","09:28:09",11300
40.55,0.15,100,"sd","09:28:06",10900
40.6,0.2,100,"bu","09:27:14",10800
40.6,0.2,100,"bu","09:26:56",10700
40.6,0.2,200,"bu","09:26:48",10600
40.6,0.2,300,"bu","09:26:29",10400
40.6,0.2,700,"sd","09:25:27",10100
40.65,0.25,1000,"bu","09:23:29",9400
40.65,0.25,200,"sd","09:21:53",8400
40.7,0.3,100,"bu","09:20:57",8200
40.75,0.35,100,"bu","09:19:45",8100
40.75,0.35,400,"bu","09:17:58",8000
40.75,0.35,1000,"bu","09:17:05",7600
40.75,0.35,500,"bu","09:16:38",6600
40.8,0.4,300,"bu","09:15:39",6100
40.75,0.35,5800,"","09:15:00",5800
