"price","change","match_qtty","side","time","total_vol"
7.08,-0.06,500,"sd","14:01:05",237100
7.1,-0.04,500,"bu","14:01:04",236600
7.1,-0.04,18600,"sd","14:01:03",236100
7.11,-0.03,16900,"sd","14:01:03",217500
7.12,-0.02,7700,"sd","14:01:03",200600
7.13,-0.01,800,"sd","14:00:51",192900
7.13,-0.01,2400,"bu","13:59:26",192100
7.13,-0.01,100,"bu","13:55:56",189700
7.13,-0.01,1500,"bu","13:54:35",189600
7.13,-0.01,100,"bu","13:53:13",188100
7.13,-0.01,100,"bu","13:52:11",188000
7.13,-0.01,100,"bu","13:52:02",187900
7.13,-0.01,4300,"bu","13:50:59",187800
7.13,-0.01,100,"bu","13:50:10",183500
7.13,-0.01,100,"sd","13:48:49",183400
7.13,-0.01,200,"bu","13:46:20",183300
7.13,-0.01,500,"bu","13:45:03",183100
7.13,-0.01,200,"bu","13:44:00",182600
7.13,-0.01,100,"bu","13:43:36",182400
7.13,-0.01,100,"bu","13:37:36",182300
7.14,0,200,"bu","13:33:52",182200
7.11,-0.03,6100,"sd","13:33:02",182000
7.12,-0.02,19400,"sd","13:33:02",175900
7.13,-0.01,6300,"sd","13:33:02",156500
7.13,-0.01,1200,"sd","13:30:15",150200
7.13,-0.01,500,"sd","13:29:59",149000
7.14,0,1800,"sd","13:28:28",148500
7.14,0,600,"sd","13:28:12",146700
7.14,0,2000,"sd","13:28:12",146100
7.14,0,700,"sd","13:27:25",144100
7.14,0,300,"sd","13:25:55",143400
7.14,0,300,"sd","13:25:35",143100
7.14,0,1500,"bu","13:25:06",142800
7.14,0,500,"bu","13:25:00",141300
7.14,0,1000,"sd","13:24:29",140800
7.12,-0.02,5000,"sd","13:05:27",139800
7.12,-0.02,1000,"sd","13:00:10",134800
7.12,-0.02,100,"sd","13:00:08",133800
7.12,-0.02,500,"sd","13:00:04",133700
7.11,-0.03,1400,"sd","11:17:32",133200
7.12,-0.02,12600,"sd","11:17:32",131800
7.13,-0.01,5000,"sd","11:17:32",119200
7.14,0,5500,"sd","11:15:59",114200
7.15,0.01,200,"sd","11:14:59",108700
7.15,0.01,3600,"sd","11:10:10",108500
7.15,0.01,1400,"bu","11:09:38",104900
7.15,0.01,3000,"bu","11:09:16",103500
7.15,0.01,1200,"bu","11:05:10",100500
7.15,0.01,1500,"bu","11:04:01",99300
7.15,0.01,4900,"bu","11:01:35",97800
7.15,0.01,100,"bu","10:59:45",92900
7.15,0.01,100,"bu","10:58:43",92800
7.14,0,300,"sd","10:55:16",92700
7.14,0,600,"sd","10:53:34",92400
7.15,0.01,1000,"sd","10:51:21",91800
7.17,0.03,400,"sd","10:50:41",90800
7.18,0.04,1000,"bu","10:36:15",90400
7.18,0.04,100,"bu","10:35:56",89400
7.14,0,1300,"bu","10:26:44",89300
7.14,0,5000,"bu","10:24:48",88000
7.14,0,200,"bu","10:22:09",83000
7.14,0,6600,"sd","10:19:01",82800
7.14,0,2100,"sd","10:16:31",76200
7.15,0.01,4900,"sd","10:16:31",74100
7.15,0.01,2600,"sd","10:15:24",69200
7.15,0.01,5000,"sd","10:12:04",66600
7.19,0.05,5000,"bu","10:09:07",61600
7.16,0.02,500,"sd","10:08:15",56600
7.16,0.02,300,"sd","10:07:30",56100
7.15,0.01,500,"sd","10:02:48",55800
7.15,0.01,700,"sd","09:54:52",55300
7.15,0.01,900,"sd","09:54:14",54600
7.17,0.03,2100,"sd","09:54:14",53700
7.21,0.07,500,"bu","09:50:25",51600
7.21,0.07,500,"bu","09:50:06",51100
7.21,0.07,1000,"bu","09:42:42",50600
7.2,0.06,6700,"bu","09:42:06",49600
7.14,0,5000,"sd","09:37:25",42900
7.14,0,100,"sd","09:35:50",37900
7.14,0,300,"sd","09:35:39",37800
7.14,0,4000,"sd","09:31:22",37500
7.15,0.01,1000,"sd","09:31:22",33500
7.2,0.06,400,"bu","09:30:21",32500
7.2,0.06,400,"bu","09:30:20",32100
7.2,0.06,1200,"sd","09:29:52",31700
7.24,0.1,9800,"bu","09:29:40",30500
7.23,0.09,200,"bu","09:29:40",20700
7.24,0.1,1000,"bu","09:29:08",20500
7.24,0.1,7400,"bu","09:28:42",19500
7.23,0.09,100,"bu","09:28:42",12100
7.23,0.09,700,"sd","09:28:14",12000
7.23,0.09,1800,"bu","09:27:53",11300
7.24,0.1,6000,"bu","09:27:14",9500
7.24,0.1,1000,"bu","09:23:23",3500
7.24,0.1,1000,"bu","09:20:57",2500
7.27,0.13,300,"bu","09:16:19",1500
7.27,0.13,100,"bu","09:15:39",1200
7.27,0.13,200,"bu","09:15:18",1100
7.27,0.13,900,"","09:15:04",900
