"price","change","match_qtty","side","time","total_vol"
9.97,-0.01,2000,"sd","13:57:52",154700
9.97,-0.01,1800,"sd","13:56:31",152700
9.97,-0.01,500,"sd","13:52:10",150900
9.98,0,100,"bu","13:46:38",150400
9.98,0,100,"bu","13:46:11",150300
9.96,-0.02,1700,"sd","13:37:03",150200
9.95,-0.03,4900,"sd","13:33:30",148500
9.96,-0.02,10000,"sd","13:33:30",143600
9.97,-0.01,5000,"sd","13:32:53",133600
9.97,-0.01,300,"sd","13:30:51",128600
9.97,-0.01,2000,"sd","13:30:48",128300
9.98,0,100,"bu","13:27:36",126300
9.97,-0.01,4600,"sd","13:26:01",126200
9.98,0,800,"bu","13:24:42",121600
9.99,0.01,500,"bu","13:15:47",120800
9.99,0.01,200,"bu","13:10:56",120300
9.97,-0.01,2900,"sd","13:10:39",120100
10,0.02,1000,"bu","13:10:01",117200
9.98,0,3500,"sd","13:08:13",116200
9.98,0,100,"sd","13:05:12",112700
10,0.02,200,"bu","13:00:12",112600
10,0.02,300,"bu","13:00:04",112400
10,0.02,500,"bu","11:25:16",112100
10,0.02,500,"bu","11:24:48",111600
10,0.02,2000,"bu","11:06:41",111100
9.97,-0.01,2900,"sd","10:59:06",109100
9.98,0,600,"sd","10:59:06",106200
9.99,0.01,100,"sd","10:58:20",105600
10,0.02,1000,"bu","10:55:32",105500
9.99,0.01,1500,"sd","10:48:25",104500
9.99,0.01,2200,"sd","10:48:23",103000
10,0.02,300,"bu","10:36:51",100800
9.99,0.01,500,"bu","10:33:52",100500
9.99,0.01,500,"bu","10:33:33",100000
9.99,0.01,10000,"bu","10:30:29",99500
9.99,0.01,200,"bu","10:29:08",89500
9.99,0.01,3000,"bu","10:28:46",89300
9.97,-0.01,500,"sd","10:25:41",86300
9.97,-0.01,7800,"bu","10:21:46",85800
9.96,-0.02,100,"bu","10:21:30",78000
9.95,-0.03,1000,"sd","10:20:24",77900
9.97,-0.01,12200,"sd","10:20:02",76900
9.98,0,3300,"sd","10:19:26",64700
9.98,0,200,"sd","10:18:41",61400
9.98,0,100,"bu","10:15:56",61200
9.97,-0.01,500,"sd","10:15:50",61100
9.97,-0.01,3500,"sd","10:15:46",60600
9.98,0,1000,"bu","10:13:34",57100
9.97,-0.01,100,"sd","10:11:36",56100
9.97,-0.01,1700,"sd","10:11:35",56000
9.98,0,8900,"sd","10:11:14",54300
9.99,0.01,500,"bu","10:07:19",45400
9.99,0.01,2400,"sd","10:05:01",44900
10,0.02,500,"sd","10:04:42",42500
10,0.02,300,"bu","10:03:06",42000
10,0.02,3000,"bu","09:59:53",41700
10,0.02,2500,"bu","09:56:34",38700
10,0.02,500,"bu","09:55:32",36200
10,0.02,500,"bu","09:54:48",35700
10,0.02,2500,"bu","09:53:12",35200
10,0.02,500,"bu","09:50:11",32700
10,0.02,500,"bu","09:47:44",32200
9.99,0.01,500,"bu","09:41:02",31700
9.99,0.01,100,"bu","09:41:01",31200
9.99,0.01,1000,"bu","09:40:36",31100
9.99,0.01,200,"bu","09:38:31",30100
9.98,0,200,"sd","09:37:16",29900
9.98,0,4600,"sd","09:37:12",29700
9.99,0.01,7000,"sd","09:36:43",25100
10,0.02,200,"bu","09:36:40",18100
10,0.02,3000,"sd","09:36:03",17900
10.05,0.07,900,"sd","09:33:44",14900
10.05,0.07,100,"bu","09:30:39",14000
10,0.02,1300,"sd","09:27:26",13900
10,0.02,1000,"sd","09:26:26",12600
10,0.02,300,"bu","09:26:04",11600
10,0.02,200,"bu","09:25:53",11300
10,0.02,300,"bu","09:25:22",11100
10,0.02,700,"sd","09:25:16",10800
10,0.02,400,"bu","09:24:41",10100
10,0.02,300,"bu","09:24:29",9700
10,0.02,4300,"sd","09:24:24",9400
10,0.02,1000,"sd","09:23:30",5100
10.15,0.17,700,"bu","09:19:13",4100
10.15,0.17,1000,"bu","09:18:18",3400
10.15,0.17,2400,"","09:15:03",2400
