"price","change","match_qtty","side","time","total_vol"
35.9,-0.45,4800,"sd","14:24:32",970700
35.9,-0.45,5000,"sd","14:24:30",965900
35.9,-0.45,200,"sd","14:24:28",960900
35.95,-0.4,5000,"bu","14:24:27",960700
35.9,-0.45,2500,"sd","14:24:09",955700
35.9,-0.45,3500,"sd","14:23:50",953200
35.9,-0.45,2000,"sd","14:23:48",949700
35.9,-0.45,3000,"sd","14:23:41",947700
35.9,-0.45,200,"sd","14:23:33",944700
35.95,-0.4,1300,"bu","14:23:31",944500
35.95,-0.4,100,"bu","14:23:25",943200
35.9,-0.45,300,"sd","14:23:24",943100
35.9,-0.45,1000,"sd","14:22:55",942800
35.9,-0.45,100,"sd","14:22:54",941800
35.9,-0.45,1800,"bu","14:22:41",941700
35.85,-0.5,200,"sd","14:22:40",939900
35.9,-0.45,2500,"bu","14:22:38",939700
35.85,-0.5,1000,"sd","14:22:37",937200
35.9,-0.45,500,"bu","14:22:34",936200
35.9,-0.45,200,"bu","14:22:29",935700
35.9,-0.45,2500,"bu","14:22:29",935500
35.9,-0.45,100,"bu","14:22:28",933000
35.9,-0.45,500,"bu","14:22:21",932900
35.9,-0.45,200,"bu","14:22:19",932400
35.9,-0.45,300,"bu","14:22:15",932200
35.9,-0.45,100,"bu","14:21:57",931900
35.85,-0.5,300,"sd","14:21:51",931800
35.9,-0.45,200,"bu","14:21:42",931500
35.9,-0.45,100,"bu","14:21:41",931300
35.9,-0.45,900,"sd","14:21:36",931200
35.9,-0.45,2000,"sd","14:21:33",930300
35.9,-0.45,1000,"sd","14:21:27",928300
35.9,-0.45,4500,"sd","14:21:26",927300
35.9,-0.45,600,"sd","14:21:19",922800
35.95,-0.4,200,"bu","14:21:09",922200
35.95,-0.4,200,"bu","14:21:03",922000
35.9,-0.45,100,"sd","14:21:02",921800
35.9,-0.45,200,"sd","14:21:00",921700
35.9,-0.45,1000,"sd","14:20:57",921500
35.95,-0.4,300,"bu","14:20:56",920500
35.95,-0.4,100,"bu","14:20:53",920200
35.95,-0.4,500,"bu","14:20:50",920100
35.95,-0.4,100,"bu","14:20:48",919600
35.95,-0.4,500,"bu","14:20:43",919500
35.95,-0.4,100,"bu","14:20:37",919000
35.95,-0.4,400,"bu","14:20:34",918900
35.95,-0.4,2400,"bu","14:20:33",918500
35.95,-0.4,1400,"sd","14:20:29",916100
35.95,-0.4,300,"sd","14:20:25",914700
35.95,-0.4,300,"bu","14:20:07",914400
35.95,-0.4,100,"bu","14:20:06",914100
35.95,-0.4,100,"bu","14:20:03",914000
35.95,-0.4,100,"bu","14:20:01",913900
35.95,-0.4,1500,"bu","14:19:58",913800
35.95,-0.4,200,"bu","14:19:56",912300
35.95,-0.4,300,"sd","14:19:55",912100
36,-0.35,100,"bu","14:19:50",911800
36,-0.35,100,"bu","14:19:41",911700
35.95,-0.4,700,"sd","14:19:37",911600
36,-0.35,100,"bu","14:19:34",910900
35.95,-0.4,300,"sd","14:19:34",910800
36,-0.35,60400,"sd","14:19:33",910500
36.05,-0.3,700,"sd","14:19:30",850100
36,-0.35,300,"sd","14:19:25",849400
36.05,-0.3,400,"bu","14:19:25",849100
36,-0.35,4700,"sd","14:19:21",848700
36,-0.35,1700,"sd","14:19:21",844000
36,-0.35,2300,"sd","14:19:20",842300
36.05,-0.3,100,"bu","14:19:18",840000
36.05,-0.3,200,"bu","14:19:15",839900
36.05,-0.3,2500,"sd","14:19:09",839700
36.05,-0.3,15300,"sd","14:19:00",837200
36.05,-0.3,200,"sd","14:18:47",821900
36.1,-0.25,5000,"bu","14:18:46",821700
36.1,-0.25,1000,"sd","14:18:39",816700
36.1,-0.25,4200,"sd","14:18:39",815700
36.15,-0.2,100,"bu","14:18:37",811500
36.1,-0.25,100,"sd","14:18:37",811400
36.1,-0.25,5000,"sd","14:18:31",811300
36.1,-0.25,300,"sd","14:18:28",806300
36.1,-0.25,2400,"sd","14:18:17",806000
36.15,-0.2,100,"bu","14:18:10",803600
36.15,-0.2,200,"bu","14:18:05",803500
36.15,-0.2,500,"bu","14:18:01",803300
36.15,-0.2,6500,"sd","14:17:46",802800
36.15,-0.2,3600,"sd","14:17:33",796300
36.15,-0.2,1400,"sd","14:17:33",792700
36.2,-0.15,800,"bu","14:17:29",791300
36.2,-0.15,100,"bu","14:16:56",790500
36.2,-0.15,200,"sd","14:16:32",790400
36.2,-0.15,10000,"sd","14:16:17",790200
36.25,-0.1,2200,"sd","14:16:13",780200
36.25,-0.1,500,"sd","14:16:11",778000
36.3,-0.05,1000,"bu","14:16:08",777500
36.3,-0.05,300,"sd","14:15:54",776500
36.3,-0.05,500,"sd","14:15:49",776200
36.3,-0.05,700,"sd","14:15:49",775700
36.3,-0.05,200,"sd","14:14:50",775000
36.3,-0.05,300,"bu","14:14:48",774800
36.3,-0.05,200,"bu","14:13:51",774500
36.3,-0.05,100,"bu","14:13:25",774300
36.25,-0.1,500,"sd","14:13:20",774200
36.3,-0.05,1000,"bu","14:13:01",773700
36.3,-0.05,1000,"bu","14:12:52",772700
36.3,-0.05,400,"sd","14:12:38",771700
36.3,-0.05,600,"bu","14:12:34",771300
36.3,-0.05,300,"bu","14:12:27",770700
36.3,-0.05,200,"bu","14:12:22",770400
36.3,-0.05,3000,"bu","14:12:10",770200
36.3,-0.05,5000,"bu","14:11:49",767200
36.3,-0.05,2000,"bu","14:11:42",762200
36.3,-0.05,100,"bu","14:11:15",760200
36.25,-0.1,100,"sd","14:11:12",760100
36.25,-0.1,1600,"sd","14:11:08",760000
36.25,-0.1,100,"bu","14:09:32",758400
36.2,-0.15,200,"sd","14:09:29",758300
36.25,-0.1,1500,"bu","14:09:24",758100
36.2,-0.15,900,"bu","14:09:09",756600
36.2,-0.15,1000,"bu","14:09:08",755700
36.2,-0.15,1500,"bu","14:09:06",754700
36.2,-0.15,1000,"bu","14:09:03",753200
36.15,-0.2,300,"sd","14:08:54",752200
36.2,-0.15,100,"bu","14:08:47",751900
36.2,-0.15,1000,"bu","14:08:26",751800
36.15,-0.2,1000,"sd","14:07:29",750800
36.15,-0.2,2000,"sd","14:07:19",749800
36.15,-0.2,2000,"sd","14:07:03",747800
36.2,-0.15,300,"bu","14:06:58",745800
36.2,-0.15,200,"bu","14:06:45",745500
36.2,-0.15,3000,"bu","14:06:35",745300
36.15,-0.2,200,"sd","14:06:25",742300
36.2,-0.15,100,"bu","14:06:23",742100
36.2,-0.15,100,"bu","14:06:17",742000
36.2,-0.15,1000,"bu","14:06:13",741900
36.2,-0.15,100,"bu","14:05:57",740900
36.2,-0.15,500,"sd","14:05:51",740800
36.2,-0.15,1500,"bu","14:05:50",740300
36.2,-0.15,300,"bu","14:05:46",738800
36.2,-0.15,2000,"bu","14:05:37",738500
36.2,-0.15,100,"bu","14:04:55",736500
36.2,-0.15,100,"sd","14:04:53",736400
36.2,-0.15,1900,"sd","14:04:44",736300
36.2,-0.15,12000,"sd","14:04:30",734400
36.3,-0.05,800,"bu","14:04:26",722400
36.2,-0.15,1000,"sd","14:04:19",721600
36.3,-0.05,100,"bu","14:03:53",720600
36.2,-0.15,2000,"sd","14:03:44",720500
36.2,-0.15,4000,"sd","14:03:42",718500
36.2,-0.15,600,"sd","14:03:38",714500
36.2,-0.15,200,"sd","14:03:37",713900
36.2,-0.15,1000,"sd","14:03:30",713700
36.2,-0.15,1100,"sd","14:03:25",712700
36.2,-0.15,2000,"sd","14:03:01",711600
36.2,-0.15,5000,"sd","14:02:41",709600
36.3,-0.05,300,"bu","14:02:21",704600
36.2,-0.15,100,"sd","14:02:20",704300
36.2,-0.15,100,"sd","14:02:11",704200
36.2,-0.15,3400,"sd","14:01:53",704100
36.25,-0.1,11900,"sd","14:01:53",700700
36.25,-0.1,800,"sd","14:01:51",688800
36.25,-0.1,200,"sd","14:01:46",688000
36.25,-0.1,900,"sd","14:01:40",687800
36.3,-0.05,100,"sd","14:00:21",686900
36.3,-0.05,2000,"sd","13:59:58",686800
36.3,-0.05,7300,"sd","13:59:53",684800
36.3,-0.05,300,"sd","13:59:40",677500
36.3,-0.05,1000,"sd","13:59:21",677200
36.35,0,1000,"bu","13:59:20",676200
36.3,-0.05,200,"sd","13:59:01",675200
36.3,-0.05,200,"sd","13:58:37",675000
36.3,-0.05,100,"sd","13:57:36",674800
36.35,0,1000,"bu","13:57:25",674700
36.35,0,600,"bu","13:57:01",673700
36.3,-0.05,500,"sd","13:56:36",673100
36.35,0,100,"bu","13:56:31",672600
36.3,-0.05,200,"sd","13:56:23",672500
36.3,-0.05,1000,"sd","13:56:05",672300
36.3,-0.05,100,"sd","13:55:38",671300
36.3,-0.05,5000,"sd","13:55:07",671200
36.3,-0.05,300,"sd","13:54:45",666200
36.3,-0.05,100,"sd","13:54:37",665900
36.3,-0.05,300,"sd","13:54:21",665800
36.35,0,800,"sd","13:53:43",665500
36.35,0,2500,"sd","13:52:57",664700
36.35,0,900,"sd","13:52:51",662200
36.3,-0.05,22200,"sd","13:51:59",661300
36.3,-0.05,2000,"sd","13:51:41",639100
36.3,-0.05,1000,"sd","13:51:22",637100
36.3,-0.05,100,"sd","13:50:51",636100
36.35,0,7800,"sd","13:50:38",636000
36.35,0,100,"sd","13:50:17",628200
36.4,0.05,200,"bu","13:49:14",628100
36.4,0.05,100,"bu","13:49:09",627900
36.4,0.05,1000,"bu","13:46:30",627800
36.4,0.05,5000,"bu","13:46:21",626800
36.4,0.05,3400,"sd","13:45:55",621800
36.4,0.05,4000,"sd","13:45:50",618400
36.45,0.1,1000,"bu","13:45:15",614400
36.45,0.1,6300,"sd","13:45:06",613400
36.45,0.1,2000,"sd","13:44:27",607100
36.45,0.1,1000,"sd","13:43:42",605100
36.5,0.15,300,"bu","13:43:23",604100
36.45,0.1,200,"sd","13:42:49",603800
36.45,0.1,6200,"bu","13:42:37",603600
36.45,0.1,500,"bu","13:42:23",597400
36.4,0.05,100,"sd","13:42:01",596900
36.45,0.1,100,"bu","13:41:47",596800
36.4,0.05,100,"sd","13:41:37",596700
36.4,0.05,3000,"sd","13:39:38",596600
36.4,0.05,500,"sd","13:38:04",593600
36.4,0.05,2000,"sd","13:37:26",593100
36.4,0.05,1400,"sd","13:37:07",591100
36.4,0.05,100,"sd","13:36:51",589700
36.4,0.05,500,"sd","13:36:30",589600
36.4,0.05,1000,"sd","13:36:27",589100
36.4,0.05,900,"bu","13:36:10",588100
36.4,0.05,1000,"bu","13:35:53",587200
36.4,0.05,4800,"bu","13:35:46",586200
36.4,0.05,1000,"bu","13:35:34",581400
36.4,0.05,300,"bu","13:35:07",580400
36.4,0.05,100,"bu","13:34:25",580100
36.35,0,200,"bu","13:33:12",580000
36.35,0,200,"bu","13:33:05",579800
36.35,0,200,"sd","13:32:59",579600
36.4,0.05,1000,"bu","13:32:54",579400
36.35,0,100,"bu","13:32:44",578400
36.3,-0.05,300,"sd","13:32:44",578300
36.35,0,1000,"bu","13:32:43",578000
36.35,0,1700,"bu","13:32:43",577000
36.35,0,100,"bu","13:32:14",575300
36.35,0,1700,"sd","13:32:09",575200
36.35,0,200,"sd","13:31:55",573500
36.35,0,100,"bu","13:31:54",573300
36.35,0,100,"sd","13:31:03",573200
36.35,0,500,"sd","13:30:50",573100
36.35,0,3800,"sd","13:30:44",572600
36.35,0,1500,"sd","13:30:20",568800
36.35,0,300,"sd","13:30:17",567300
36.35,0,200,"sd","13:30:02",567000
36.35,0,3800,"sd","13:30:02",566800
36.35,0,3000,"sd","13:29:57",563000
36.35,0,700,"sd","13:29:25",560000
36.35,0,100,"sd","13:29:14",559300
36.35,0,500,"sd","13:28:16",559200
36.35,0,500,"sd","13:27:43",558700
36.4,0.05,100,"bu","13:27:03",558200
36.35,0,200,"sd","13:27:01",558100
36.35,0,1000,"sd","13:26:36",557900
36.35,0,100,"sd","13:26:16",556900
36.35,0,100,"sd","13:25:57",556800
36.35,0,100,"sd","13:25:40",556700
36.35,0,600,"sd","13:25:29",556600
36.35,0,1500,"sd","13:25:14",556000
36.35,0,400,"sd","13:24:18",554500
36.35,0,500,"sd","13:24:13",554100
36.35,0,6000,"sd","13:23:47",553600
36.4,0.05,100,"bu","13:22:50",547600
36.35,0,1000,"sd","13:22:32",547500
36.4,0.05,100,"bu","13:22:30",546500
36.35,0,500,"sd","13:22:15",546400
36.35,0,500,"sd","13:22:10",545900
36.35,0,500,"sd","13:21:53",545400
36.4,0.05,300,"bu","13:21:51",544900
36.35,0,1000,"sd","13:21:12",544600
36.4,0.05,13800,"sd","13:21:02",543600
36.45,0.1,100,"bu","13:19:41",529800
36.4,0.05,1000,"sd","13:19:17",529700
36.4,0.05,2500,"sd","13:19:14",528700
36.4,0.05,600,"sd","13:18:56",526200
36.4,0.05,700,"sd","13:18:49",525600
36.4,0.05,300,"sd","13:18:44",524900
36.4,0.05,2000,"sd","13:18:34",524600
36.4,0.05,400,"sd","13:14:21",522600
36.45,0.1,1000,"bu","13:13:58",522200
36.45,0.1,5500,"bu","13:13:35",521200
36.4,0.05,1100,"sd","13:12:51",515700
36.45,0.1,100,"bu","13:12:19",514600
36.4,0.05,200,"sd","13:11:56",514500
36.45,0.1,1000,"bu","13:11:13",514300
36.45,0.1,3000,"bu","13:11:05",513300
36.45,0.1,5000,"bu","13:10:47",510300
36.4,0.05,100,"sd","13:09:46",505300
36.45,0.1,2900,"sd","13:09:12",505200
36.45,0.1,100,"sd","13:09:11",502300
36.5,0.15,200,"bu","13:08:55",502200
36.45,0.1,500,"sd","13:07:23",502000
36.5,0.15,600,"sd","13:06:32",501500
36.5,0.15,4000,"sd","13:05:34",500900
36.5,0.15,100,"sd","13:05:31",496900
36.5,0.15,200,"sd","13:05:11",496800
36.5,0.15,100,"bu","13:05:11",496600
36.5,0.15,100,"bu","13:04:57",496500
36.5,0.15,300,"sd","13:04:39",496400
36.5,0.15,1700,"bu","13:04:04",496100
36.5,0.15,2800,"sd","13:03:15",494400
36.5,0.15,200,"bu","13:02:38",491600
36.5,0.15,100,"bu","13:02:24",491400
36.5,0.15,100,"sd","13:01:06",491300
36.5,0.15,2000,"bu","13:00:01",491200
36.55,0.2,200,"sd","11:29:45",489200
36.55,0.2,9800,"bu","11:27:43",489000
36.55,0.2,100,"bu","11:27:35",479200
36.5,0.15,600,"bu","11:27:06",479100
36.5,0.15,2000,"bu","11:26:51",478500
36.5,0.15,700,"bu","11:26:41",476500
36.45,0.1,1300,"bu","11:26:41",475800
36.45,0.1,8700,"sd","11:26:37",474500
36.5,0.15,30000,"bu","11:26:26",465800
36.45,0.1,2900,"sd","11:26:12",435800
36.45,0.1,200,"sd","11:25:40",432900
36.45,0.1,100,"sd","11:23:51",432700
36.45,0.1,100,"sd","11:23:42",432600
36.45,0.1,500,"sd","11:23:28",432500
36.5,0.15,100,"bu","11:20:13",432000
36.45,0.1,1000,"sd","11:16:57",431900
36.45,0.1,800,"bu","11:15:44",430900
36.45,0.1,3000,"bu","11:15:41",430100
36.45,0.1,5000,"bu","11:15:18",427100
36.4,0.05,2000,"sd","11:13:29",422100
36.4,0.05,500,"sd","11:13:10",420100
36.4,0.05,1200,"sd","11:13:01",419600
36.4,0.05,3000,"sd","11:12:52",418400
36.45,0.1,100,"bu","11:12:51",415400
36.4,0.05,1000,"sd","11:11:45",415300
36.45,0.1,2700,"bu","11:10:14",414300
36.45,0.1,200,"bu","11:09:53",411600
36.4,0.05,2000,"sd","11:08:35",411400
36.4,0.05,400,"sd","11:07:04",409400
36.45,0.1,100,"bu","11:05:29",409000
36.45,0.1,1000,"bu","11:05:29",408900
36.45,0.1,6000,"bu","11:04:49",407900
36.4,0.05,500,"sd","11:02:52",401900
36.4,0.05,200,"bu","10:59:08",401400
36.4,0.05,3000,"bu","10:59:00",401200
36.4,0.05,100,"bu","10:58:30",398200
36.4,0.05,100,"bu","10:58:07",398100
36.35,0,700,"sd","10:57:02",398000
36.35,0,100,"sd","10:55:37",397300
36.35,0,500,"sd","10:55:35",397200
36.35,0,100,"sd","10:55:23",396700
36.35,0,900,"sd","10:53:07",396600
36.4,0.05,1000,"bu","10:51:27",395700
36.4,0.05,100,"bu","10:50:45",394700
36.35,0,4000,"sd","10:50:40",394600
36.4,0.05,2000,"sd","10:50:25",390600
36.4,0.05,800,"sd","10:50:01",388600
36.4,0.05,500,"sd","10:49:10",387800
36.5,0.15,100,"bu","10:47:04",387300
36.5,0.15,1000,"bu","10:45:29",387200
36.5,0.15,100,"bu","10:45:25",386200
36.4,0.05,4200,"sd","10:43:31",386100
36.5,0.15,100,"bu","10:43:23",381900
36.45,0.1,200,"bu","10:42:17",381800
36.5,0.15,7400,"bu","10:41:34",381600
36.5,0.15,2500,"bu","10:41:33",374200
36.45,0.1,2000,"bu","10:41:18",371600
36.45,0.1,500,"bu","10:40:46",369600
36.45,0.1,200,"sd","10:40:19",369100
36.45,0.1,5000,"sd","10:40:03",368900
36.45,0.1,100,"sd","10:39:38",363900
36.5,0.15,200,"bu","10:38:52",363800
36.45,0.1,14700,"bu","10:38:26",363600
36.4,0.05,200,"sd","10:37:27",348900
36.4,0.05,1000,"sd","10:36:59",348700
36.4,0.05,3200,"bu","10:36:40",347700
36.4,0.05,1000,"bu","10:36:32",344500
36.4,0.05,100,"bu","10:36:01",343500
36.35,0,500,"sd","10:34:57",343400
36.35,0,100,"sd","10:34:06",342900
36.35,0,100,"sd","10:31:48",342800
36.35,0,100,"sd","10:31:10",342700
36.35,0,3500,"sd","10:30:27",342600
36.35,0,200,"bu","10:29:52",339100
36.35,0,5000,"bu","10:29:37",338900
36.35,0,100,"bu","10:29:24",333900
36.35,0,5000,"bu","10:29:05",333800
36.35,0,100,"bu","10:28:39",328800
36.35,0,4700,"sd","10:27:54",328700
36.35,0,100,"bu","10:26:39",324000
36.35,0,600,"bu","10:26:32",323900
36.35,0,200,"bu","10:26:30",323300
36.35,0,500,"bu","10:26:29",323100
36.35,0,3000,"bu","10:26:28",322600
36.35,0,1000,"bu","10:26:19",319600
36.3,-0.05,400,"sd","10:25:58",318600
36.3,-0.05,1000,"sd","10:25:21",318200
36.3,-0.05,1200,"bu","10:25:04",317200
36.25,-0.1,5000,"bu","10:24:56",316000
36.2,-0.15,100,"sd","10:24:53",311000
36.25,-0.1,1000,"bu","10:24:53",310900
36.25,-0.1,1000,"bu","10:24:50",309900
36.25,-0.1,300,"bu","10:24:49",308800
36.25,-0.1,1000,"bu","10:24:37",308500
36.2,-0.15,100,"sd","10:24:31",307500
36.2,-0.15,800,"sd","10:24:22",307400
36.25,-0.1,200,"bu","10:24:17",306600
36.2,-0.15,2000,"sd","10:24:02",306400
36.25,-0.1,2000,"bu","10:24:00",304400
36.2,-0.15,2000,"sd","10:23:34",302400
36.25,-0.1,500,"bu","10:23:33",300400
36.25,-0.1,200,"bu","10:23:27",299900
36.25,-0.1,500,"bu","10:23:19",299700
36.25,-0.1,200,"bu","10:23:00",299200
36.25,-0.1,100,"bu","10:21:57",299000
36.25,-0.1,100,"bu","10:21:17",298900
36.25,-0.1,500,"bu","10:21:14",298800
36.2,-0.15,100,"sd","10:21:09",298300
36.2,-0.15,200,"sd","10:21:06",298200
36.2,-0.15,200,"sd","10:20:41",298000
36.2,-0.15,300,"sd","10:20:35",297800
36.25,-0.1,3000,"sd","10:19:35",297500
36.25,-0.1,1000,"sd","10:19:35",294500
36.25,-0.1,2000,"sd","10:19:05",293500
36.25,-0.1,400,"sd","10:18:50",291500
36.3,-0.05,100,"sd","10:18:26",291100
36.25,-0.1,1000,"sd","10:18:18",291000
36.3,-0.05,200,"bu","10:18:13",290000
36.3,-0.05,100,"bu","10:18:05",289800
36.3,-0.05,500,"bu","10:18:03",289700
36.3,-0.05,200,"bu","10:18:02",289200
36.3,-0.05,4000,"sd","10:17:34",289000
36.35,0,300,"bu","10:17:17",285000
36.3,-0.05,300,"sd","10:17:07",284700
36.3,-0.05,600,"sd","10:16:37",284400
36.3,-0.05,400,"sd","10:16:37",283800
36.3,-0.05,13000,"sd","10:15:51",283400
36.3,-0.05,1000,"sd","10:15:04",270400
36.3,-0.05,100,"sd","10:14:50",269400
36.3,-0.05,1000,"sd","10:14:04",269300
36.35,0,100,"bu","10:13:55",268300
36.35,0,100,"bu","10:13:33",268200
36.35,0,2500,"bu","10:13:07",268100
36.35,0,100,"bu","10:13:01",265600
36.35,0,4400,"sd","10:12:02",265500
36.35,0,4400,"sd","10:11:46",261100
36.35,0,7300,"sd","10:11:35",256700
36.35,0,2700,"sd","10:11:35",249400
36.35,0,3000,"sd","10:11:24",246700
36.35,0,300,"sd","10:11:19",243700
36.35,0,2000,"sd","10:11:08",243400
36.35,0,100,"sd","10:09:48",241400
36.4,0.05,200,"bu","10:09:17",241300
36.4,0.05,100,"bu","10:09:04",241100
36.4,0.05,1000,"bu","10:08:13",241000
36.4,0.05,1000,"bu","10:07:52",240000
36.4,0.05,200,"bu","10:07:51",239000
36.4,0.05,100,"bu","10:07:22",238800
36.35,0,2600,"sd","10:07:03",238700
36.4,0.05,100,"bu","10:06:33",236100
36.4,0.05,100,"bu","10:06:11",236000
36.4,0.05,2900,"sd","10:05:49",235900
36.4,0.05,400,"sd","10:05:36",233000
36.4,0.05,9600,"sd","10:05:35",232600
36.4,0.05,1100,"sd","10:05:10",223000
36.4,0.05,800,"sd","10:05:09",221900
36.4,0.05,800,"sd","10:04:20",221100
36.4,0.05,100,"sd","10:04:12",220300
36.4,0.05,1000,"sd","10:04:06",220200
36.4,0.05,100,"sd","10:02:28",219200
36.45,0.1,400,"sd","10:02:08",219100
36.45,0.1,100,"sd","10:02:00",218700
36.45,0.1,10000,"sd","10:01:37",218600
36.5,0.15,800,"bu","10:01:22",208600
36.5,0.15,100,"bu","09:59:11",207800
36.5,0.15,400,"bu","09:59:11",207700
36.45,0.1,1000,"sd","09:59:10",207300
36.5,0.15,100,"bu","09:58:40",206300
36.45,0.1,700,"sd","09:57:31",206200
36.5,0.15,200,"sd","09:57:08",205500
36.5,0.15,1000,"sd","09:55:29",205300
36.5,0.15,100,"sd","09:55:26",204300
36.5,0.15,1200,"bu","09:54:43",204200
36.45,0.1,1000,"sd","09:53:39",203000
36.5,0.15,1000,"bu","09:52:38",202000
36.5,0.15,10100,"bu","09:51:49",201000
36.5,0.15,500,"bu","09:51:26",190900
36.45,0.1,500,"sd","09:51:16",190400
36.45,0.1,200,"sd","09:51:14",189900
36.45,0.1,100,"bu","09:48:52",189700
36.45,0.1,200,"bu","09:47:45",189600
36.4,0.05,100,"sd","09:47:35",189400
36.4,0.05,2000,"sd","09:47:33",189300
36.4,0.05,1800,"sd","09:47:17",187300
36.4,0.05,1000,"sd","09:46:25",185500
36.45,0.1,1300,"sd","09:45:48",184500
36.45,0.1,600,"sd","09:45:40",183200
36.45,0.1,1000,"sd","09:45:32",182600
36.45,0.1,3000,"sd","09:44:56",181600
36.45,0.1,1500,"sd","09:44:33",178600
36.5,0.15,100,"bu","09:44:27",177100
36.45,0.1,100,"sd","09:44:06",177000
36.45,0.1,1000,"sd","09:43:28",176900
36.45,0.1,1000,"sd","09:42:55",175900
36.45,0.1,500,"sd","09:42:25",174900
36.45,0.1,4800,"bu","09:41:55",174400
36.45,0.1,1000,"bu","09:41:49",169600
36.45,0.1,1200,"sd","09:41:37",168600
36.45,0.1,100,"bu","09:41:33",167400
36.45,0.1,400,"bu","09:41:31",167300
36.45,0.1,200,"bu","09:41:24",166900
36.45,0.1,300,"bu","09:41:20",166700
36.45,0.1,1000,"bu","09:41:18",166400
36.45,0.1,2000,"bu","09:41:03",165400
36.45,0.1,100,"bu","09:40:50",163400
36.4,0.05,100,"sd","09:40:29",163300
36.45,0.1,5700,"sd","09:39:44",163200
36.45,0.1,300,"sd","09:39:25",157500
36.45,0.1,500,"sd","09:39:07",157200
36.45,0.1,700,"sd","09:38:48",156700
36.45,0.1,1000,"sd","09:38:47",156000
36.45,0.1,1000,"sd","09:38:41",155000
36.45,0.1,200,"sd","09:38:17",154000
36.45,0.1,300,"sd","09:38:15",153800
36.45,0.1,200,"sd","09:38:00",153500
36.45,0.1,100,"bu","09:37:51",153300
36.45,0.1,1000,"bu","09:37:46",153200
