"price","change","match_qtty","side","time","total_vol"
15.1,0,6400,"sd","09:42:15",103000
15.1,0,100,"sd","09:39:14",96600
15.2,0.1,500,"bu","09:34:43",96500
15.2,0.1,400,"bu","09:32:49",96000
15.2,0.1,600,"sd","09:32:28",95600
15.1,0,1000,"sd","09:31:56",95000
15.2,0.1,600,"bu","09:31:53",94000
15.2,0.1,100,"sd","09:31:51",93400
15.2,0.1,1000,"sd","09:30:50",93300
15.2,0.1,2800,"sd","09:30:32",92300
15.2,0.1,1200,"sd","09:29:59",89500
15.2,0.1,1000,"sd","09:29:51",88300
15.2,0.1,5000,"sd","09:29:06",87300
15.2,0.1,8000,"sd","09:28:53",82300
15.3,0.2,2000,"bu","09:26:22",74300
15.3,0.2,4700,"bu","09:26:17",72300
15.3,0.2,9000,"sd","09:26:14",67600
15.3,0.2,3300,"sd","09:26:13",58600
15.3,0.2,400,"sd","09:26:04",55300
15.3,0.2,500,"sd","09:26:02",54900
15.3,0.2,500,"sd","09:25:54",54400
15.3,0.2,800,"sd","09:25:47",53900
15.3,0.2,3300,"sd","09:25:45",53100
15.3,0.2,6400,"sd","09:25:35",49800
15.3,0.2,1000,"sd","09:25:15",43400
15.3,0.2,3300,"sd","09:24:59",42400
15.3,0.2,3000,"sd","09:24:49",39100
15.3,0.2,500,"sd","09:24:01",36100
15.3,0.2,500,"sd","09:23:23",35600
15.3,0.2,1000,"sd","09:22:51",35100
15.3,0.2,1100,"sd","09:22:39",34100
15.4,0.3,100,"bu","09:21:06",33000
15.4,0.3,200,"bu","09:20:50",32900
15.4,0.3,200,"bu","09:20:30",32700
15.3,0.2,100,"sd","09:17:51",32500
15.3,0.2,5100,"sd","09:16:45",32400
15.3,0.2,300,"sd","09:16:19",27300
15.3,0.2,100,"sd","09:14:35",27000
15.2,0.1,300,"sd","09:14:23",26900
15.3,0.2,600,"sd","09:13:59",26600
15.3,0.2,1900,"bu","09:13:54",26000
15.3,0.2,5000,"bu","09:13:41",24100
15.3,0.2,400,"bu","09:12:40",19100
15.3,0.2,500,"bu","09:12:32",18700
15.3,0.2,400,"bu","09:12:28",18200
15.3,0.2,2000,"bu","09:12:25",17800
15.3,0.2,1000,"bu","09:11:50",15800
15.3,0.2,200,"bu","09:10:15",14800
15.3,0.2,1000,"bu","09:09:47",14600
15.3,0.2,200,"bu","09:09:34",13600
15.3,0.2,200,"bu","09:09:11",13400
15.3,0.2,700,"sd","09:08:50",13200
15.3,0.2,1300,"bu","09:08:48",12500
15.3,0.2,500,"bu","09:08:40",11200
15.3,0.2,100,"bu","09:08:14",10700
15.3,0.2,100,"sd","09:08:09",10600
15.3,0.2,100,"sd","09:08:03",10500
15.3,0.2,100,"sd","09:07:48",10400
15.3,0.2,3500,"","09:05:35",10300
15.3,0.2,1000,"bu","09:05:15",6800
15.3,0.2,200,"bu","09:04:59",5800
15.3,0.2,1000,"bu","09:03:37",5600
15.3,0.2,500,"bu","09:03:32",4600
15.3,0.2,100,"bu","09:03:19",4100
15.3,0.2,200,"bu","09:03:05",4000
15.3,0.2,500,"bu","09:03:01",3800
15.3,0.2,200,"bu","09:02:59",3300
15.3,0.2,2000,"bu","09:02:52",3100
15.3,0.2,300,"bu","09:02:40",1100
15.3,0.2,500,"bu","09:02:28",800
15.3,0.2,300,"bu","09:00:19",300
