"price","change","match_qtty","side","time","total_vol"
63.4,-0.5,400,"sd","13:50:48",218100
63.5,-0.4,100,"sd","13:50:48",217700
63.4,-0.5,600,"sd","13:50:06",217600
63.4,-0.5,500,"sd","13:49:24",217000
63.8,-0.1,400,"bu","13:49:06",216500
63.4,-0.5,500,"sd","13:48:01",216100
63.4,-0.5,500,"sd","13:47:19",215600
63.4,-0.5,500,"sd","13:46:38",215100
63.4,-0.5,500,"sd","13:45:57",214600
63.4,-0.5,600,"sd","13:45:15",214100
63.4,-0.5,500,"sd","13:44:34",213500
63.8,-0.1,200,"bu","13:44:29",213000
63.5,-0.4,400,"bu","13:44:07",212800
63.3,-0.6,300,"sd","13:43:52",212400
63.4,-0.5,200,"sd","13:43:52",212100
63.4,-0.5,600,"sd","13:43:11",211900
63.4,-0.5,600,"sd","13:42:22",211300
63.3,-0.6,400,"sd","13:41:34",210700
63.4,-0.5,100,"sd","13:41:34",210300
63.3,-0.6,100,"sd","13:40:53",210200
63.4,-0.5,500,"sd","13:40:53",210100
63.4,-0.5,500,"sd","13:40:09",209600
63.4,-0.5,500,"sd","13:39:27",209100
63.5,-0.4,200,"bu","13:39:21",208600
63.4,-0.5,600,"sd","13:38:43",208400
63.5,-0.4,100,"bu","13:38:13",207800
63.3,-0.6,400,"sd","13:38:01",207700
63.4,-0.5,200,"sd","13:38:01",207300
63.3,-0.6,1000,"sd","13:37:34",207100
63.3,-0.6,600,"sd","13:37:14",206100
63.3,-0.6,500,"sd","13:37:11",205500
63.3,-0.6,500,"sd","13:36:29",205000
63.3,-0.6,500,"sd","13:35:47",204500
63.3,-0.6,200,"sd","13:35:37",204000
63.3,-0.6,600,"sd","13:35:06",203800
63.4,-0.5,600,"sd","13:34:18",203200
63.4,-0.5,500,"sd","13:33:35",202600
63.5,-0.4,200,"bu","13:32:57",202100
63.5,-0.4,100,"bu","13:32:35",201900
63.5,-0.4,100,"bu","13:32:15",201800
63.4,-0.5,500,"sd","13:32:07",201700
63.4,-0.5,600,"sd","13:31:22",201200
63.3,-0.6,1000,"sd","13:31:20",200600
63.3,-0.6,500,"sd","13:30:39",199600
63.3,-0.6,500,"sd","13:29:57",199100
63.3,-0.6,500,"sd","13:29:16",198600
63.3,-0.6,300,"sd","13:28:40",198100
63.3,-0.6,600,"sd","13:28:32",197800
63.3,-0.6,200,"sd","13:27:51",197200
63.4,-0.5,500,"sd","13:27:10",196700
63.4,-0.5,200,"sd","13:26:47",196200
63.4,-0.5,500,"sd","13:26:26",196000
63.4,-0.5,600,"sd","13:25:44",195500
63.4,-0.5,500,"sd","13:25:02",194900
63.4,-0.5,600,"sd","13:24:17",194400
63.4,-0.5,100,"sd","13:24:12",193800
63.4,-0.5,500,"sd","13:23:29",193700
63.4,-0.5,600,"sd","13:22:48",193200
63.4,-0.5,1000,"sd","13:22:32",192600
63.4,-0.5,500,"sd","13:22:07",191600
63.4,-0.5,500,"sd","13:21:21",191100
63.4,-0.5,200,"sd","13:21:13",190600
63.4,-0.5,600,"sd","13:20:39",190400
63.4,-0.5,600,"sd","13:20:30",189800
63.4,-0.5,1000,"sd","13:19:57",189200
63.4,-0.5,600,"sd","13:19:56",188200
63.4,-0.5,100,"sd","13:19:36",187600
63.5,-0.4,100,"bu","13:19:09",187500
63.4,-0.5,500,"sd","13:19:07",187400
63.4,-0.5,500,"sd","13:18:30",186900
63.4,-0.5,600,"sd","13:18:26",186400
63.4,-0.5,500,"sd","13:17:39",185800
63.4,-0.5,500,"sd","13:16:57",185300
63.5,-0.4,200,"bu","13:16:52",184800
63.4,-0.5,600,"sd","13:16:15",184600
63.4,-0.5,500,"sd","13:15:34",184000
63.4,-0.5,500,"sd","13:14:51",183500
63.4,-0.5,100,"sd","13:14:09",183000
63.4,-0.5,400,"sd","13:13:25",182400
63.5,-0.4,100,"sd","13:13:25",182000
63.4,-0.5,300,"sd","13:12:48",181900
63.4,-0.5,500,"sd","13:12:41",181600
63.4,-0.5,400,"sd","13:12:01",181100
63.5,-0.4,600,"sd","13:11:20",180600
63.5,-0.4,500,"sd","13:10:36",180000
63.4,-0.5,400,"sd","13:09:51",179500
63.5,-0.4,200,"sd","13:09:51",179100
63.5,-0.4,200,"sd","13:09:32",178900
63.6,-0.3,100,"sd","13:09:32",178700
63.4,-0.5,100,"sd","13:09:07",178600
63.5,-0.4,400,"sd","13:09:07",178500
63.5,-0.4,500,"sd","13:08:24",178100
63.8,-0.1,100,"bu","13:07:47",177600
63.5,-0.4,900,"bu","13:07:36",177500
63.4,-0.5,500,"sd","13:07:01",176600
63.4,-0.5,400,"sd","13:06:34",176100
63.4,-0.5,600,"sd","13:06:20",175700
63.4,-0.5,500,"sd","13:05:38",175100
63.4,-0.5,600,"sd","13:04:53",174600
63.4,-0.5,500,"sd","13:04:12",174000
63.8,-0.1,100,"bu","13:04:06",173500
63.4,-0.5,100,"sd","13:03:30",173400
63.4,-0.5,600,"sd","13:02:43",172800
63.4,-0.5,300,"sd","13:01:53",172200
63.5,-0.4,200,"sd","13:01:53",171900
63.5,-0.4,500,"sd","13:01:12",171700
63.4,-0.5,800,"sd","13:00:30",171200
63.5,-0.4,100,"sd","13:00:30",170400
63.4,-0.5,300,"sd","13:00:04",170300
63.5,-0.4,100,"sd","11:29:58",170000
63.5,-0.4,900,"sd","11:29:50",169900
63.5,-0.4,500,"sd","11:29:22",169000
63.5,-0.4,500,"sd","11:28:40",168500
63.5,-0.4,500,"sd","11:27:58",168000
63.5,-0.4,500,"sd","11:27:17",167500
63.5,-0.4,700,"sd","11:25:54",167000
63.9,0,300,"bu","11:25:17",166300
63.4,-0.5,500,"sd","11:25:04",166000
63.9,0,1400,"bu","11:24:57",165500
63.9,0,1700,"bu","11:24:56",164100
63.8,-0.1,900,"bu","11:24:56",162400
63.6,-0.3,1000,"bu","11:24:56",161500
63.5,-0.4,300,"bu","11:24:56",160500
63.4,-0.5,500,"sd","11:24:21",160200
63.4,-0.5,500,"sd","11:23:40",159700
63.4,-0.5,300,"sd","11:23:06",159200
63.4,-0.5,600,"sd","11:22:58",158900
63.5,-0.4,300,"sd","11:22:32",158300
63.5,-0.4,500,"sd","11:22:16",158000
63.6,-0.3,300,"bu","11:21:59",157500
63.6,-0.3,200,"bu","11:21:41",157200
63.6,-0.3,200,"bu","11:21:40",157000
63.5,-0.4,700,"bu","11:21:06",156800
63.4,-0.5,500,"sd","11:20:53",156100
63.5,-0.4,1000,"bu","11:20:49",155600
63.4,-0.5,600,"sd","11:20:11",154600
63.3,-0.6,500,"sd","11:19:27",154000
63.3,-0.6,600,"sd","11:18:44",153500
63.3,-0.6,500,"sd","11:17:57",152900
63.3,-0.6,500,"sd","11:17:14",152400
63.5,-0.4,100,"bu","11:17:13",151900
63.3,-0.6,600,"sd","11:16:33",151800
63.3,-0.6,300,"sd","11:15:49",151200
63.4,-0.5,200,"sd","11:15:49",150900
63.3,-0.6,600,"sd","11:15:06",150700
63.3,-0.6,500,"sd","11:14:21",150100
63.3,-0.6,500,"sd","11:13:40",149600
63.3,-0.6,500,"sd","11:12:59",149100
63.3,-0.6,500,"sd","11:12:17",148600
63.3,-0.6,600,"sd","11:11:35",148100
63.3,-0.6,600,"sd","11:10:53",147500
63.4,-0.5,500,"sd","11:10:05",146900
63.5,-0.4,400,"bu","11:08:49",146400
63.3,-0.6,500,"sd","11:08:38",146000
63.5,-0.4,200,"bu","11:08:13",145500
63.5,-0.4,400,"bu","11:08:12",145300
63.5,-0.4,200,"bu","11:08:11",144900
63.3,-0.6,500,"sd","11:07:57",144700
63.3,-0.6,500,"sd","11:07:12",144200
63.3,-0.6,600,"sd","11:06:30",143700
63.3,-0.6,500,"sd","11:05:49",143100
63.3,-0.6,600,"sd","11:05:03",142600
63.3,-0.6,500,"sd","11:04:18",142000
63.3,-0.6,500,"sd","11:03:37",141500
63.4,-0.5,900,"sd","11:02:57",141000
63.4,-0.5,300,"sd","11:02:41",140100
63.4,-0.5,100,"sd","11:02:34",139800
63.4,-0.5,900,"bu","11:02:25",139700
63.4,-0.5,100,"bu","11:02:22",138800
63.4,-0.5,100,"bu","11:02:20",138700
63.3,-0.6,500,"sd","11:02:15",138600
63.4,-0.5,200,"sd","11:02:05",138100
63.4,-0.5,500,"sd","11:01:11",137900
63.4,-0.5,1500,"bu","11:01:00",137400
63.3,-0.6,500,"sd","11:00:50",135900
63.3,-0.6,600,"sd","11:00:08",135400
63.4,-0.5,200,"sd","10:59:37",134800
63.4,-0.5,500,"sd","10:59:24",134600
63.4,-0.5,600,"sd","10:58:43",134100
63.4,-0.5,2100,"bu","10:57:45",133500
63.4,-0.5,200,"bu","10:57:29",131400
63.4,-0.5,400,"bu","10:57:28",131200
63.4,-0.5,400,"bu","10:57:26",130800
63.4,-0.5,400,"bu","10:57:25",130400
63.3,-0.6,600,"sd","10:57:09",130000
63.3,-0.6,500,"sd","10:56:27",129400
63.3,-0.6,200,"sd","10:55:53",128900
63.3,-0.6,500,"sd","10:55:46",128700
63.3,-0.6,500,"sd","10:55:05",128200
63.3,-0.6,600,"sd","10:54:21",127700
63.3,-0.6,500,"sd","10:53:39",127100
63.3,-0.6,500,"sd","10:52:57",126600
63.4,-0.5,100,"bu","10:52:14",126100
63.3,-0.6,500,"sd","10:51:34",126000
63.4,-0.5,100,"bu","10:51:34",125500
63.4,-0.5,100,"bu","10:51:11",125400
63.3,-0.6,600,"sd","10:50:51",125300
63.3,-0.6,500,"sd","10:50:10",124700
63.3,-0.6,500,"sd","10:49:25",124200
63.3,-0.6,500,"sd","10:48:43",123700
63.4,-0.5,100,"bu","10:48:31",123200
63.4,-0.5,100,"bu","10:48:24",123100
63.3,-0.6,600,"sd","10:48:02",123000
63.4,-0.5,200,"bu","10:47:23",122400
63.3,-0.6,500,"sd","10:47:20",122200
63.3,-0.6,300,"sd","10:46:38",121700
63.3,-0.6,200,"sd","10:46:38",121400
63.3,-0.6,600,"sd","10:45:57",121200
63.4,-0.5,300,"sd","10:45:28",120600
63.3,-0.6,1500,"sd","10:44:55",120300
63.4,-0.5,100,"sd","10:44:55",118800
63.3,-0.6,500,"sd","10:44:28",118700
63.3,-0.6,400,"sd","10:43:46",118200
63.4,-0.5,200,"sd","10:43:46",117800
63.4,-0.5,1200,"sd","10:43:36",117600
63.4,-0.5,500,"sd","10:43:04",116400
63.4,-0.5,500,"sd","10:42:23",115900
63.4,-0.5,500,"sd","10:41:42",115400
63.4,-0.5,600,"sd","10:40:57",114900
63.4,-0.5,100,"sd","10:40:15",114300
63.4,-0.5,400,"sd","10:40:14",114200
63.4,-0.5,500,"sd","10:39:33",113800
63.4,-0.5,400,"sd","10:38:50",113300
63.5,-0.4,200,"sd","10:38:50",112900
63.5,-0.4,400,"sd","10:38:38",112700
63.4,-0.5,500,"sd","10:38:07",112300
63.5,-0.4,500,"sd","10:37:26",111800
63.5,-0.4,500,"bu","10:37:20",111300
63.4,-0.5,100,"sd","10:36:50",110800
63.4,-0.5,500,"sd","10:36:44",110700
63.5,-0.4,100,"bu","10:36:13",110200
63.4,-0.5,500,"sd","10:35:23",110100
63.4,-0.5,200,"sd","10:34:41",109600
63.5,-0.4,300,"sd","10:34:41",109400
63.4,-0.5,400,"sd","10:34:00",109100
63.5,-0.4,200,"sd","10:34:00",108700
63.4,-0.5,500,"sd","10:33:18",108500
63.4,-0.5,600,"sd","10:32:32",108000
63.4,-0.5,500,"sd","10:31:50",107400
63.4,-0.5,500,"sd","10:31:07",106900
63.4,-0.5,500,"sd","10:30:26",106400
63.4,-0.5,500,"sd","10:29:45",105900
63.4,-0.5,600,"sd","10:29:03",105400
63.4,-0.5,500,"sd","10:28:19",104800
63.4,-0.5,500,"sd","10:27:38",104300
63.4,-0.5,600,"sd","10:26:54",103800
63.6,-0.3,300,"bu","10:26:44",103200
63.4,-0.5,500,"sd","10:26:13",102900
63.4,-0.5,500,"sd","10:25:32",102400
63.6,-0.3,300,"bu","10:25:27",101900
63.4,-0.5,4800,"bu","10:25:18",101600
63.3,-0.6,500,"sd","10:24:50",96800
63.4,-0.5,300,"bu","10:24:27",96300
63.3,-0.6,500,"sd","10:24:09",96000
63.3,-0.6,500,"sd","10:23:27",95500
63.3,-0.6,600,"sd","10:22:46",95000
63.3,-0.6,300,"sd","10:22:42",94400
63.3,-0.6,500,"sd","10:22:30",94100
63.3,-0.6,200,"sd","10:22:25",93600
63.3,-0.6,300,"sd","10:22:01",93400
63.3,-0.6,500,"sd","10:22:01",93100
63.3,-0.6,200,"sd","10:21:47",92600
63.4,-0.5,600,"sd","10:21:18",92400
63.4,-0.5,500,"sd","10:20:35",91800
63.4,-0.5,2200,"sd","10:20:10",91300
63.4,-0.5,600,"sd","10:19:50",89100
63.4,-0.5,500,"sd","10:19:07",88500
63.4,-0.5,600,"sd","10:18:23",88000
63.4,-0.5,100,"sd","10:18:15",87400
63.4,-0.5,4500,"sd","10:17:53",87300
63.4,-0.5,500,"sd","10:17:40",82800
63.4,-0.5,500,"sd","10:16:58",82300
63.4,-0.5,500,"sd","10:16:15",81800
63.5,-0.4,200,"sd","10:15:39",81300
63.5,-0.4,500,"sd","10:15:34",81100
63.5,-0.4,600,"sd","10:14:53",80600
63.5,-0.4,500,"sd","10:14:10",80000
63.5,-0.4,2500,"sd","10:13:37",79500
63.5,-0.4,600,"sd","10:13:28",77000
63.5,-0.4,500,"sd","10:12:38",76400
63.5,-0.4,700,"sd","10:11:55",75900
63.5,-0.4,500,"sd","10:11:07",75200
63.6,-0.3,100,"bu","10:10:55",74700
63.5,-0.4,500,"sd","10:10:24",74600
63.5,-0.4,600,"sd","10:09:41",74100
63.6,-0.3,1400,"sd","10:09:41",73500
63.6,-0.3,500,"sd","10:08:56",72100
63.6,-0.3,500,"sd","10:08:14",71600
63.6,-0.3,200,"sd","10:08:10",71100
63.5,-0.4,500,"sd","10:06:45",70900
63.6,-0.3,600,"bu","10:06:30",70400
63.5,-0.4,600,"sd","10:06:05",69800
63.6,-0.3,1000,"bu","10:05:55",69200
63.5,-0.4,100,"sd","10:04:57",68200
63.5,-0.4,500,"sd","10:04:37",68100
63.5,-0.4,600,"sd","10:03:55",67600
63.8,-0.1,200,"bu","10:03:35",67000
63.5,-0.4,500,"sd","10:03:13",66800
63.5,-0.4,300,"sd","10:03:04",66300
63.5,-0.4,100,"sd","10:02:26",66000
63.6,-0.3,500,"sd","10:02:26",65900
63.5,-0.4,500,"sd","10:01:45",65400
63.5,-0.4,600,"sd","10:00:59",64900
63.5,-0.4,500,"sd","10:00:15",64300
63.5,-0.4,2000,"sd","09:59:39",63800
63.5,-0.4,600,"sd","09:59:32",61800
63.5,-0.4,500,"sd","09:58:49",61200
63.5,-0.4,500,"sd","09:58:07",60700
63.5,-0.4,100,"sd","09:57:28",60200
63.5,-0.4,500,"sd","09:57:26",60100
63.5,-0.4,200,"sd","09:56:45",59600
63.5,-0.4,300,"sd","09:56:45",59400
63.5,-0.4,500,"sd","09:56:04",59100
63.5,-0.4,600,"sd","09:55:22",58600
63.5,-0.4,500,"sd","09:54:39",58000
63.5,-0.4,500,"sd","09:53:57",57500
63.6,-0.3,2000,"bu","09:53:16",57000
63.5,-0.4,600,"sd","09:53:15",55000
63.5,-0.4,500,"sd","09:52:31",54400
63.6,-0.3,100,"bu","09:51:53",53900
63.5,-0.4,500,"sd","09:51:50",53800
63.5,-0.4,500,"sd","09:51:08",53300
63.5,-0.4,500,"sd","09:50:26",52800
63.6,-0.3,4500,"sd","09:49:24",52300
63.6,-0.3,500,"sd","09:48:59",47800
63.5,-0.4,600,"sd","09:48:16",47300
63.5,-0.4,500,"sd","09:47:34",46700
63.6,-0.3,1400,"bu","09:46:59",46200
63.5,-0.4,500,"sd","09:46:49",44800
63.5,-0.4,200,"sd","09:46:46",44300
63.5,-0.4,600,"sd","09:46:08",44100
63.5,-0.4,500,"sd","09:45:25",43500
63.6,-0.3,800,"sd","09:45:23",43000
63.6,-0.3,100,"sd","09:44:59",42200
63.6,-0.3,500,"sd","09:44:42",42100
63.6,-0.3,500,"sd","09:44:01",41600
63.6,-0.3,600,"sd","09:43:19",41100
63.6,-0.3,500,"sd","09:42:35",40500
63.5,-0.4,500,"sd","09:41:54",40000
63.5,-0.4,200,"sd","09:41:13",39500
63.6,-0.3,300,"sd","09:41:13",39300
63.6,-0.3,3000,"sd","09:41:07",39000
63.6,-0.3,600,"sd","09:40:30",36000
63.6,-0.3,100,"sd","09:39:46",35400
63.7,-0.2,400,"sd","09:39:46",35300
63.8,-0.1,200,"bu","09:39:12",34900
63.7,-0.2,500,"sd","09:39:04",34700
63.6,-0.3,500,"sd","09:38:23",34200
63.6,-0.3,100,"sd","09:37:46",33700
63.6,-0.3,100,"sd","09:37:43",33600
63.6,-0.3,500,"sd","09:37:42",33500
63.6,-0.3,600,"sd","09:37:01",33000
63.6,-0.3,100,"sd","09:36:36",32400
63.6,-0.3,500,"sd","09:36:17",32300
63.6,-0.3,600,"sd","09:35:36",31800
63.6,-0.3,500,"sd","09:34:52",31200
63.6,-0.3,600,"sd","09:34:08",30700
63.6,-0.3,500,"sd","09:33:23",30100
63.6,-0.3,200,"sd","09:32:46",29600
63.6,-0.3,300,"sd","09:32:41",29400
63.7,-0.2,200,"sd","09:32:41",29100
63.6,-0.3,2200,"sd","09:32:19",28900
63.7,-0.2,500,"sd","09:31:59",26700
63.6,-0.3,500,"sd","09:30:35",26200
63.6,-0.3,500,"sd","09:29:53",25700
63.6,-0.3,200,"sd","09:29:12",25200
63.7,-0.2,300,"sd","09:29:12",25000
63.8,-0.1,200,"bu","09:28:37",24700
63.8,-0.1,400,"bu","09:28:31",24500
63.7,-0.2,500,"sd","09:28:29",24100
63.7,-0.2,200,"sd","09:28:26",23600
63.8,-0.1,100,"bu","09:27:55",23400
63.7,-0.2,100,"bu","09:27:30",23300
63.7,-0.2,1000,"bu","09:27:23",23200
63.6,-0.3,500,"sd","09:27:06",22200
63.7,-0.2,700,"sd","09:26:48",21700
63.7,-0.2,500,"sd","09:26:24",21000
63.7,-0.2,500,"sd","09:25:38",20500
63.7,-0.2,100,"sd","09:25:29",20000
63.7,-0.2,500,"sd","09:24:57",19900
63.7,-0.2,400,"bu","09:24:29",19400
63.6,-0.3,600,"sd","09:24:16",19000
63.7,-0.2,100,"bu","09:23:49",18400
63.6,-0.3,300,"sd","09:23:29",18300
63.6,-0.3,500,"sd","09:23:26",18000
63.7,-0.2,100,"bu","09:23:24",17500
63.6,-0.3,600,"sd","09:22:45",17400
63.7,-0.2,200,"sd","09:22:36",16800
63.7,-0.2,500,"sd","09:21:56",16600
63.8,-0.1,100,"sd","09:21:56",16100
63.9,0,100,"bu","09:21:52",16000
63.7,-0.2,500,"sd","09:21:13",15900
63.9,0,200,"bu","09:20:45",15400
63.7,-0.2,500,"sd","09:20:27",15200
64,0.1,800,"bu","09:19:16",14700
63.9,0,300,"bu","09:19:16",13900
63.7,-0.2,2000,"sd","09:19:09",13600
63.7,-0.2,600,"sd","09:19:05",11600
63.7,-0.2,500,"sd","09:18:24",11000
63.8,-0.1,2000,"sd","09:18:05",10500
63.7,-0.2,300,"sd","09:17:42",8500
63.8,-0.1,300,"sd","09:17:42",8200
63.8,-0.1,500,"sd","09:16:54",7900
63.8,-0.1,500,"sd","09:16:10",7400
63.8,-0.1,6900,"","09:15:00",6900
